50,2
2,71
34,4
26,19
60,38
73,1
33,40
10,83
56,5
57,89
62,8
56,97
81,43
4,97
68,64
97,29
45,91
56,77
31,69
80,64
22,17
48,86
63,94
12,5
61,27
9,67
19,16
6,37
26,5
20,90
98,7
38,96
92,20
48,9
35,47
73,47
98,84
81,67
68,56
1,54
49,16
21,16
72,47
26,10
61,9
56,87
63,42
0,99
58,5
88,72
85,83
62,83
0,38
91,84
93,85
42,80
93,66
83,66
57,0
8,54
57,37
51,47
14,7
21,28
83,55
69,90
92,73
13,97
27,99
96,78
0,4
1,51
12,93
79,32
15,19
1,11
0,95
5,19
60,83
79,26
65,72
31,79
79,93
46,11
54,9
62,56
48,20
49,29
11,1
46,65
90,37
27,73
5,18
60,1
37,9
46,92
65,42
66,87
43,78
6,58
9,82
79,81
79,100
86,65
87,38
71,20
7,87
19,71
16,45
72,48
51,24
25,83
22,71
90,48
56,10
91,36
70,81
62,32
62,78
89,30
32,22
66,6
43,82
52,43
42,41
13,9
27,35
100,28
48,20
52,3
14,36
69,21
85,62
15,62
17,96
34,26
33,24
17,68
79,39
31,94
20,45
41,39
7,16
99,60
24,7
67,49
45,80
76,92
48,22
18,21
53,56
39,42
28,54
83,24
97,31
33,43
63,84
34,31
66,52
22,28
43,67
58,75
32,99
15,28
31,8
3,3
82,19
6,11
67,0
13,94
21,63
35,11
68,68
18,79
72,18
19,19
40,98
72,36
93,24
33,0
9,83
41,81
4,50
40,88
51,78
1,25
82,27
18,84
74,65
92,51
81,59
98,65
24,41
22,64
53,83
68,93
35,0
53,83
42,38
41,49
66,65
81,35
98,1
98,10
9,0
55,17
9,30
69,80
85,55
18,0
46,24
74,79
46,67
88,45
67,44
30,93
54,66
50,69
33,27
46,81
1,83
67,7
75,89
100,30
41,18
16,13
76,36
38,75
29,85
66,85
43,24
17,43
70,80
82,70
60,100
17,60
91,70
6,64
38,92
60,44
65,66
79,89
92,27
33,11
34,49
80,49
62,38
82,7
12,50
64,6
74,91
72,92
38,13
21,74
93,18
8,17
75,98
77,74
67,52
86,74
87,75
92,59
81,17
18,7
95,43
85,20
77,48
38,37
72,98
53,34
88,28
36,24
96,82
13,100
34,25
45,47
36,81
72,60
15,51
4,76
25,100
82,56
37,8
61,74
76,6
81,40
60,37
96,82
89,56
51,16
32,13
80,85
93,58
98,36
22,76
79,33
94,81
79,80
78,13
99,39
79,9
83,71
29,29
64,24
17,98
10,40
22,84
67,28
35,10
7,76
76,72
50,89
9,70
32,99
77,54
51,3
67,36
31,95
21,40
47,35
60,24
49,68
79,71
80,17
45,62
86,31
33,73
11,88
74,92
36,78
37,41
56,91
79,8
90,69
19,92
79,68
53,52
4,78
48,77
29,62
63,99
13,89
64,41
58,80
69,33
79,60
80,88
21,10
70,94
14,58
42,66
11,43
6,33
96,22
66,65
99,7
27,38
57,17
6,89
72,53
73,47
93,34
71,84
40,56
84,65
43,23
94,87
8,36
79,19
6,55
62,46
57,89
54,48
29,23
82,67
50,0
36,78
63,29
33,39
27,71
43,91
31,96
62,27
89,59
96,73
37,61
8,30
86,20
54,84
80,66
36,13
0,23
76,33
51,64
55,4
42,82
32,5
12,44
13,56
14,75
4,58
83,46
8,79
71,97
44,6
28,78
42,16
6,72
77,21
83,35
31,70
98,78
47,81
36,2
25,89
69,88
9,63
88,3
17,16
93,96
42,39
31,26
0,11
45,33
1,86
46,90
13,67
16,66
62,48
56,61
79,78
28,10
32,56
16,50
27,16
78,57
53,88
36,12
37,27
22,55
79,68
53,92
87,7
59,18
39,86
43,16
72,70
7,42
24,11
62,38
25,49
80,44
28,41
15,47
85,49
49,64
61,60
32,58
96,15
59,1
6,93
71,97
1,10
14,13
78,12
65,2
87,75
0,26
2,32
34,9
50,22
30,42
50,88
45,35
100,52
28,27
56,90
13,21
23,41
22,27
25,75
7,26
11,6
76,24
95,15
31,46
28,13
28,41
91,92
87,70
72,89
66,95
45,20
88,85
20,85
47,39
93,79
96,68
20,10
79,54
61,17
36,93
92,82
10,6
87,15
16,30
70,2
11,68
40,88
23,67
29,79
61,23
65,94
78,72
50,34
35,0
55,61
7,10
37,46
33,24
100,14
26,46
72,74
67,5
43,70
83,18
98,24
8,18
34,56
11,28
39,33
39,64
39,56
54,13
83,84
11,38
76,14
36,68
100,9
79,58
63,1
33,75
84,44
35,66
13,22
93,34
13,79
17,19
62,47
99,79
56,28
77,34
15,15
43,14
37,65
11,76
60,79
0,91
94,99
78,33
55,5
72,30
21,72
80,79
52,24
86,58
82,72
16,17
65,77
14,66
49,61
29,29
19,48
42,29
97,23
100,61
67,17
32,58
86,94
66,13
39,84
17,63
0,31
84,24
74,1
15,31
38,48
33,20
34,93
7,38
15,40
34,52
33,70
52,66
52,4
50,43
79,75
57,5
3,77
54,33
24,61
37,45
54,49
51,41
76,90
29,33
7,38
26,44
61,65
27,7
94,64
50,67
10,39
27,86
24,1
4,44
1,33
31,16
9,9
92,98
99,98
47,26
46,100
91,76
29,99
71,62
97,32
33,0
100,100
15,55
14,8
92,64
75,10
64,55
61,0
14,3
43,1
36,7
5,73
7,16
79,61
91,81
92,60
75,86
47,68
76,47
68,83
98,19
83,60
17,82
66,37
10,93
73,88
56,4
63,53
11,91
7,61
65,91
6,50
99,62
26,88
54,60
75,74
23,21
41,63
64,82
52,50
14,50
66,13
62,93
99,21
8,9
25,17
72,22
35,75
3,61
10,43
91,73
41,73
53,60
18,60
32,85
55,1
98,73
100,93
54,100
59,54
13,35
30,72
74,73
9,48
63,100
44,49
17,58
23,52
5,88
75,93
78,73
67,46
31,81
35,56
40,9
34,38
96,94
78,26
98,82
28,96
97,28
37,83
88,98
57,9
68,17
11,91
29,28
75,25
35,23
78,60
81,26
96,47
77,77
35,37
27,97
50,44
68,62
92,41
96,19
21,50
3,68
62,64
69,40
61,71
79,12
39,70
13,45
69,68
95,12
49,9
13,97
64,1
35,76
29,36
41,56
18,42
62,46
65,89
92,6
58,3
94,85
68,20
45,71
72,29
83,11
6,73
19,64
91,23
7,44
46,79
36,74
49,76
83,70
54,67
13,89
11,90
49,40
58,1
4,78
25,52
2,1
53,18
49,30
44,74
16,59
80,79
11,88
14,30
54,31
43,84
32,64
12,17
40,44
89,7
80,54
30,48
56,9
3,91
36,30
51,24
89,49
81,95
37,6
21,100
52,69
90,11
34,72
27,89
91,11
14,68
18,19
46,62
42,45
50,41
9,22
29,73
81,25
49,61
92,79
100,23
96,62
85,1
12,60
94,10
99,67
96,93
74,22
48,42
59,26
34,85
41,39
34,4
36,42
92,91
75,70
87,50
15,73
7,74
45,56
73,76
98,79
32,30
59,77
23,49
66,64
79,95
61,35
1,75
31,91
86,73
21,97
98,36
49,10
89,58
88,2
6,65
63,34
20,45
99,22
18,24
74,98
59,89
18,62
59,30
95,18
87,75
3,36
80,97
31,11
52,30
1,79
70,71
20,26
84,100
19,92
94,45
60,57
7,31
82,8
23,76
53,16
71,36
26,97
87,94
62,6
46,33
18,20
64,69
67,96
35,74
63,53
39,52
37,42
77,27
24,5
76,30
19,29
51,77
36,52
54,63
33,29
40,75
40,84
23,32
66,22
95,61
90,73
30,87
89,2
57,35
54,59
51,37
77,89
23,69
58,29
48,30
46,22
6,42
93,23
3,74
53,36
7,81
63,100
86,12
7,47
94,84
85,82
43,56
63,61
33,56
90,75
19,1
7,59
99,67
85,94
7,29
22,20
11,96
0,59
85,62
13,90
34,70
22,49
80,56
7,10
91,20
74,57
97,56
97,86
38,60
20,2
32,94
82,69
82,13
84,79
66,2
100,87
59,17
35,96
43,21
76,16
38,82
50,55
5,44
39,68
24,46
20,27
41,94
99,87
76,29
99,90
98,71
19,95
93,13
42,83
88,19
34,64
24,27
49,5
62,34
77,24
7,82
61,33
90,95
68,85
70,44
63,39
0,49
63,80
45,78
58,28
1,72
86,78
22,86
21,83
39,59
21,96
88,12
77,5
67,11
81,89
28,62
2,19
5,19
62,8
19,95
32,1
26,91
22,26
84,32
84,61
71,74
93,17
6,36
55,1
82,92
36,57
69,33
96,14
80,67
90,75
2,18
38,21
83,30
85,41
0,7
54,29
18,72
59,38
26,17
34,7
37,26
45,2
11,95
11,29
53,83
15,69
4,77
7,34
74,23
13,39
43,1
11,41
20,96
11,0
92,13
49,99
62,49
17,79
39,11
60,71
1,42
97,85
11,9
88,37
93,60
6,86
52,80
78,74
28,13
99,95
81,29
37,85
46,89
69,71
30,71
18,75
91,50
2,65
92,67
53,79
84,72
9,79
21,26
9,35
73,58
30,26
67,37
15,38
58,38
79,12
31,1
68,39
78,8
42,42
10,2
68,0
65,92
13,96
39,78
1,40
93,96
40,1
64,45
73,69
8,81
5,8
93,8
95,6
41,42
42,62
29,5
26,70
24,54
49,16
54,32
35,72
29,81
43,42
52,24
24,9
65,15
66,30
62,6
23,65
60,63
80,96
10,73
32,76
48,65
75,15
19,97
77,59
77,14
22,12
36,82
53,88
38,83
60,36
11,27
65,93
39,57
26,96
23,40
49,22
11,38
33,78
21,62
2,79
65,19
98,92
16,20
17,68
19,79
61,48
93,84
30,79
67,88
8,18
21,46
27,13
66,35
58,76
29,46
79,82
55,5
25,75
73,48
68,94
7,30
13,36
75,70
24,87
47,100
12,49
85,25
93,34
31,38
17,86
23,85
54,15
77,31
75,45
90,73
58,14
71,56
70,6
13,33
70,14
91,50
73,32
26,37
12,43
37,39
0,30
19,95
42,42
90,10
42,17
61,76
1,10
84,56
75,5
64,32
72,6
26,54
70,70
80,51
6,70
56,24
94,9
55,13
39,14
12,84
36,40
47,72
4,73
20,98
20,39
98,71
48,97
9,54
84,80
24,10
79,27
27,52
63,96
50,85
85,13
28,30
93,38
67,6
9,37
13,25
95,78
4,33
32,52
76,97
32,24
39,48
83,41
50,71
69,47
20,18
34,46
46,96
38,86
2,56
7,55
43,10
54,1
40,80
25,37
80,97
17,21
73,60
50,39
2,54
93,5
46,29
96,14
84,82
19,65
56,43
96,49
11,33
25,69
64,78
60,50
62,29
69,87
25,69
20,46
81,83
30,47
82,29
88,88
80,3
38,89
69,71
35,95
64,61
24,0
56,19
68,99
63,2
88,56
74,36
82,91
69,23
21,41
100,97
54,54
3,37
58,57
21,52
51,99
25,78
75,7
60,5
45,23
30,22
23,70
14,1
75,84
42,44
50,78
7,89
16,92
67,16
80,40
52,38
100,7
41,71
68,23
1,83
71,22
36,99
80,33
80,74
88,92
69,78
82,73
65,73
45,38
77,67
30,1
79,98
70,53
19,23
52,79
48,16
40,35
86,5
15,77
66,48
43,45
9,19
88,84
93,71
86,39
69,49
33,21
77,40
3,31
35,37
28,48
80,81
4,68
96,32
20,21
5,49
77,94
71,46
69,23
6,1
89,55
28,86
31,55
83,83
4,1
4,26
95,2
10,33
0,70
74,66
66,14
10,72
25,4
93,86
35,9
56,58
20,90
91,69
57,5
45,94
34,78
54,51
8,74
38,52
19,44
51,36
31,77
12,38
60,54
27,3
27,97
72,31
66,15
50,36
69,73
35,86
9,93
29,86
60,72
45,7
36,71
51,53
91,68
31,47
30,40
22,26
15,18
39,48
44,54
50,9
35,94
24,70
97,76
0,84
13,23
52,6
85,41
64,94
55,77
38,58
19,22
44,43
68,16
63,55
43,24
50,81
80,72
61,41
6,64
69,53
32,4
89,92
2,42
100,80
38,85
31,12
24,41
67,61
89,44
29,93
43,54
30,60
75,100
76,83
4,45
15,90
48,23
89,72
76,94
5,53
3,50
41,25
48,87
50,84
99,34
48,39
24,30
40,80
94,70
72,71
34,90
75,75
73,17
32,59
68,82
90,40
72,19
45,8
98,14
42,59
76,85
11,3
63,71
21,52
71,62
71,25
76,100
13,12
19,59
63,35
62,36
31,46
38,14
81,44
96,90
49,61
12,97
38,45
28,48
15,34
79,62
35,67
85,16
79,83
100,34
39,80
73,79
53,4
44,82
69,76
68,90
95,96
67,95
6,88
21,51
72,85
55,29
23,62
79,61
63,26
20,20
23,83
64,89
52,28
86,62
76,38
74,21
86,56
21,68
38,15
62,76
22,17
68,3
88,41
89,28
60,67
98,82
40,5
37,46
66,94
41,98
86,43
60,59
95,99
46,62
51,61
37,22
23,92
91,79
39,78
50,31
46,3
17,38
41,44
17,16
4,91
65,29
16,8
34,35
66,19
56,58
80,96
32,56
62,18
12,15
31,36
45,32
96,59
95,31
56,65
14,35
76,60
82,25
6,99
56,78
43,67
39,0
18,98
34,57
70,57
3,65
31,60
30,29
51,86
77,71
46,15
40,56
79,5
47,51
91,77
20,15
29,92
53,81
72,25
51,8
53,15
2,4
35,19
11,4
21,19
77,56
86,72
100,34
52,40
30,55
59,7
62,77
13,21
68,72
96,28
28,30
3,82
27,50
81,69
69,74
28,62
80,52
49,64
16,88
19,93
65,9
7,40
2,69
59,27
5,71
85,80
86,63
23,92
20,66
10,60
48,39
57,41
39,21
15,63
14,86
91,9
50,80
51,81
81,68
5,39
52,2
29,36
93,78
40,92
50,10
95,6
84,20
36,35
93,85
34,82
31,87
75,80
56,87
59,2
14,3
23,57
82,29
60,71
48,78
80,81
41,5
1,11
36,52
94,13
53,89
10,30
11,63
14,71
47,20
38,36
82,5
75,78
52,83
69,90
75,64
27,21
58,60
3,16
72,80
37,0
83,80
95,67
16,64
43,39
14,41
38,32
41,2
85,97
1,44
16,44
5,59
13,100
56,36
25,10
13,96
89,93
27,7
81,10
29,22
37,19
19,71
51,21
11,12
74,85
65,24
72,43
65,51
26,85
91,84
86,23
18,23
57,55
36,99
63,13
5,65
92,92
53,7
48,100
88,41
70,14
80,20
44,25
1,32
8,43
93,13
90,89
64,91
71,93
18,69
33,39
88,15
52,60
0,84
33,36
92,3
58,64
99,13
41,21
64,40
53,35
69,38
95,87
34,56
7,28
91,82
92,21
62,100
21,6
85,10
14,66
59,79
47,90
36,32
26,53
35,100
23,81
91,10
100,8
10,64
24,95
31,14
32,43
55,47
21,71
14,63
78,73
14,39
28,27
12,11
1,81
39,63
20,2
7,14
52,43
22,4
12,33
36,72
16,2
61,42
56,99
94,83
20,6
97,31
50,94
52,67
16,31
84,37
22,88
7,75
26,57
100,100
23,53
10,98
42,63
75,74
90,90
85,83
71,78
84,0
45,87
92,90
82,81
2,26
95,6
48,65
28,73
16,11
40,4
80,60
93,14
35,19
36,62
46,65
100,3
72,35
73,17
25,32
52,18
52,92
9,77
65,79
4,59
61,18
27,16
47,22
12,79
11,60
42,63
31,23
19,63
43,79
80,79
36,25
68,86
61,15
74,48
24,9
40,36
32,48
61,86
82,47
64,4
69,10
88,6
26,23
26,8
7,74
97,5
81,10
88,72
46,55
52,5
20,65
23,62
32,86
7,70
81,81
93,11
73,6
80,10
63,7
76,63
52,7
47,8
32,20
16,96
20,93
16,62
52,2
71,9
53,55
28,21
13,8
40,49
36,47
37,81
53,31
66,96
20,27
90,7
72,29
2,92
60,0
25,55
65,92
42,41
93,82
20,64
81,42
78,1
2,25
8,26
21,4
54,46
70,90
7,41
21,42
81,86
11,67
56,68
87,25
92,48
8,2
97,0
74,54
59,55
84,64
55,97
40,65
44,95
56,63
98,38
38,61
23,25
25,74
33,51
16,68
25,92
99,59
44,21
55,84
69,62
16,62
65,100
91,39
24,75
56,81
19,44
37,45
96,34
88,87
85,84
3,75
72,19
30,60
39,28
61,93
76,97
79,83
0,17
13,44
68,86
70,22
24,80
89,92
20,62
38,20
14,34
12,13
90,100
68,63
35,32
4,13
79,20
87,70
86,18
45,72
74,43
8,29
43,67
19,5
27,79
11,6
45,80
68,2
77,82
78,74
46,46
5,66
71,10
94,70
53,73
100,49
97,58
81,79
51,91
69,58
70,39
8,3
98,96
84,74
6,78
2,45
92,50
100,81
10,99
53,10
52,6
43,27
98,47
12,76
86,9
86,51
15,79
48,60
97,64
91,97
83,77
79,8
40,42
35,13
27,52
92,1
97,19
37,64
59,1
45,31
99,15
55,23
90,43
94,80
71,56
29,92
32,20
34,53
88,30
69,83
36,1
6,76
37,94
32,81
49,79
63,0
74,86
55,16
84,15
98,92
36,78
100,44
83,18
55,92
51,90
11,46
89,18
95,70
42,58
52,86
33,29
78,6
56,79
1,74
26,84
30,9
60,77
58,20
97,23
96,78
54,39
45,37
53,66
57,13
94,57
5,38
80,35
21,100
30,60
87,23
45,45
58,55
80,62
76,80
13,48
32,20
75,11
14,94
6,85
34,55
22,67
12,77
89,10
22,97
46,22
5,72
79,1
95,29
12,13
43,59
98,88
39,25
93,83
55,53
67,83
66,44
51,83
28,90
63,60
19,100
96,61
95,91
64,2
57,20
73,5
10,68
18,67
84,40
28,74
89,95
38,47
73,46
72,50
68,61
45,64
55,20
100,43
70,86
87,80
78,51
2,1
41,56
57,16
85,19
19,30
79,27
31,21
2,80
19,93
80,27
72,96
53,83
84,42
48,80
96,47
61,87
99,7
94,41
19,64
17,31
35,9
87,50
8,64
33,7
36,62
79,2
27,45
19,73
65,38
57,0
32,46
72,32
45,14
94,90
6,68
49,32
11,81
47,50
30,51
55,80
95,64
87,89
99,70
53,7
83,7
88,85
67,60
43,70
63,0
97,41
73,58
84,43
36,21
24,23
5,17
15,37
59,42
63,100
96,51
87,83
59,8
62,34
82,9
98,5
63,17
19,36
78,6
83,45
48,59
72,70
44,8
79,63
87,45
66,97
8,60
33,27
100,27
13,24
15,30
99,75
30,65
31,57
66,53
14,34
52,55
14,14
41,57
51,5
11,76
5,60
14,81
99,85
74,14
16,92
48,20
6,50
99,18
57,56
49,69
17,57
66,53
50,65
14,12
80,40
64,76
84,98
0,70
91,51
82,63
9,4
44,36
87,87
72,100
77,46
27,72
35,65
47,27
32,0
45,31
63,11
63,51
26,0
13,46
72,97
2,33
44,65
82,13
82,62
22,97
64,90
86,0
90,7
52,38
18,39
24,70
70,56
95,15
27,70
1,0
99,72
76,6
64,4
66,9
93,21
91,14
55,67
55,46
18,72
65,66
33,12
89,5
68,14
91,86
80,33
80,11
41,49
3,28
2,73
13,44
10,32
30,99
41,92
90,13
44,77
41,85
70,9
38,86
88,57
82,14
7,5
95,58
54,19
79,12
41,19
47,4
11,37
69,99
95,12
9,10
50,33
69,35
38,9
48,30
82,66
46,11
88,36
22,38
73,10
78,53
100,56
85,78
18,48
42,79
60,59
65,8
30,36
20,14
62,70
8,57
24,73
94,73
36,50
84,6
83,19
77,58
77,92
72,28
51,74
98,24
97,76
79,37
100,59
61,22
72,33
36,90
66,89
35,69
5,45
44,56
15,37
73,64
77,65
17,23
69,88
10,2
8,36
83,66
36,39
97,13
12,35
86,86
29,79
78,85
25,7
65,27
73,54
1,65
22,30
99,17
21,73
84,52
50,9
37,32
48,33
43,79
42,42
93,16
92,41
0,85
5,94
59,50
74,72
26,23
57,36
1,92
57,51
41,15
62,100
11,79
77,46
25,9
63,29
27,86
87,40
39,13
18,13
74,77
10,86
2,49
52,55
29,99
67,99
11,92
43,60
47,73
97,35
77,29
73,6
38,0
82,70
21,18
57,66
86,45
2,78
84,4
20,14
87,28
100,14
23,0
96,27
12,77
94,52
57,22
33,48
8,62
3,58
96,66
40,50
100,23
86,8
67,98
57,87
0,13
49,45
89,58
6,66
79,99
100,97
99,80
52,90
28,88
6,84
11,96
0,78
91,70
46,14
17,34
75,0
31,71
59,23
89,56
23,23
20,96
79,1
40,38
23,32
53,37
23,51
56,94
60,63
45,79
50,2
12,46
33,59
36,26
15,55
2,76
55,24
73,21
21,31
32,76
12,60
61,19
33,61
58,6
63,3
84,89
7,96
26,79
9,10
28,51
72,68
99,87
59,54
84,55
84,59
100,24
18,23
39,24
69,17
4,70
23,10
26,94
79,43
64,61
64,16
29,81
38,74
90,98
73,47
77,24
25,63
21,87
85,33
46,37
14,19
63,91
54,11
81,28
18,19
34,81
24,89
45,87
71,35
15,80
42,45
17,94
75,15
25,42
3,9
24,13
100,51
81,75
79,75
87,51
45,19
51,30
78,16
18,38
4,53
38,5
15,85
68,77
20,62
34,26
66,90
78,61
73,43
75,36
98,60
87,34
93,15
27,41
50,27
63,9
33,58
42,86
72,84
92,39
15,26
1,49
27,1
25,17
19,18
94,54
65,28
15,7
34,14
72,33
2,33
45,82
74,89
78,33
25,86
9,39
12,0
90,96
48,31
31,69
39,73
6,98
62,18
19,60
3,66
45,26
97,94
40,84
99,37
38,51
22,34
38,79
40,14
20,40
69,3
23,64
8,21
28,85
40,30
10,88
69,31
30,25
85,92
2,40
30,89
0,55
59,24
10,27
48,68
97,77
94,67
14,3
42,19
42,32
71,74
88,33
30,62
55,5
6,80
92,72
100,50
52,7
16,49
10,12
35,89
0,24
93,46
45,18
15,60
81,51
47,53
22,54
15,56
47,98
96,88
2,73
100,85
98,56
40,82
66,16
72,34
29,4
93,85
33,7
42,91
46,96
96,79
53,45
89,82
27,79
96,100
2,15
64,87
66,15
20,29
63,3
0,16
93,94
33,41
88,43
75,49
0,44
97,67
17,75
27,0
80,100
49,72
69,77
77,48
75,95
27,6
28,50
83,26
53,90
52,99
40,86
35,10
73,12
79,23
73,13
82,57
42,62
87,49
51,43
70,33
79,68
74,48
10,91
48,24
30,68
78,39
98,51
76,70
95,51
18,54
8,8
94,76
100,47
5,97
43,85
67,83
66,78
54,32
10,66
27,72
26,62
65,81
24,67
73,83
37,80
48,87
72,87
18,97
29,46
95,92
16,85
90,48
27,47
57,25
78,88
18,82
85,1
36,36
55,82
69,49
51,3
45,31
85,71
50,64
14,53
4,90
88,46
78,65
4,29
62,22
67,49
13,1
8,1
52,0
68,87
82,93
55,14
74,100
6,43
17,50
94,62
5,15
76,12
74,86
90,72
17,13
1,58
4,23
70,99
86,66
86,100
93,12
29,64
100,0
67,95
65,93
52,9
89,55
67,9
19,48
67,46
77,42
95,92
65,88
57,16
99,85
95,25
81,2
15,52
66,59
60,13
84,47
77,87
23,11
65,33
99,54
25,55
5,68
26,9
24,13
54,22
27,54
25,23
17,49
48,11
32,37
13,21
27,60
99,23
5,25
56,45
51,29
7,86
24,57
59,5
36,84
55,44
1,32
69,28
26,72
100,72
41,2
14,32
3,19
70,82
48,4
63,63
90,51
36,71
82,93
88,0
32,62
85,77
87,88
89,76
10,29
57,59
33,1
54,86
35,31
21,46
67,81
56,52
13,66
64,73
73,89
21,95
58,64
17,88
95,50
33,66
95,82
25,67
61,10
53,56
54,56
20,99
4,38
32,97
0,94
47,59
69,40
49,54
65,51
77,85
0,11
80,25
57,25
23,2
29,66
25,0
97,61
63,51
43,87
35,73
52,70
52,42
98,56
64,2
56,47
58,50
36,99
90,41
6,78
5,87
97,40
11,30
63,32
26,19
38,90
87,64
84,42
69,78
70,100
40,42
67,67
73,69
50,74
58,14
91,26
73,31
21,81
50,24
79,49
46,19
68,97
91,17
86,69
86,57
87,41
44,45
25,2
76,74
8,71
0,7
25,75
78,77
78,66
29,4
68,72
39,58
63,18
47,16
38,26
84,93
35,23
12,67
82,3
40,18
17,31
96,86
27,31
20,17
99,35
99,10
96,50
66,51
55,83
46,64
100,48
53,27
83,100
73,17
31,23
33,14
67,82
38,21
62,86
62,16
58,85
17,24
91,90
60,88
62,89
41,25
43,84
80,96
92,3
92,5
16,42
94,73
87,20
6,89
15,11
41,88
31,28
96,57
100,1
20,88
60,19
0,57
54,0
80,4
72,44
81,34
70,16
45,22
74,34
94,83
62,1
92,98
84,70
67,35
43,67
60,53
24,92
75,83
89,53
97,95
44,26
71,52
37,45
71,92
74,36
94,1
16,64
38,78
62,15
44,94
100,7
11,71
84,16
17,46
94,34
67,86
53,17
10,39
51,32
54,85
7,87
72,37
8,94
94,52
92,16
97,35
74,98
7,39
44,29
37,17
93,67
84,59
68,86
41,57
17,3
74,42
90,9
85,71
10,19
58,2
25,7
3,33
44,4
83,8
4,44
13,66
20,52
33,85
19,1
93,94
93,49
44,98
57,12
88,52
86,4
86,90
28,67
33,58
49,90
40,92
36,37
79,58
3,37
94,65
61,56
19,95
16,0
18,27
9,39
55,82
72,51
90,67
66,51
72,74
84,0
66,26
55,61
27,82
31,79
54,97
20,40
50,10
52,95
88,80
76,61
8,30
49,43
63,75
59,34
63,81
83,88
19,60
37,15
96,93
39,86
40,85
13,4
52,77
71,99
25,30
96,57
95,94
80,75
60,93
1,96
35,6
59,89
48,27
74,88
41,24
21,77
80,47
76,17
57,83
14,77
3,22
71,70
24,38
62,13
9,16
25,39
22,31
97,48
44,70
9,72
3,62
6,39
22,90
38,43
77,76
19,91
56,82
57,88
48,2
84,47
22,59
7,96
40,29
84,62
35,47
33,8
77,88
41,91
77,11
77,58
81,58
69,70
5,5
15,7
27,57
47,29
77,10
82,30
76,66
97,19
76,6
68,7
92,54
54,10
88,61
77,52
66,22
52,62
97,28
53,54
71,55
28,69
7,63
9,26
54,36
84,13
62,3
60,67
64,54
37,52
76,63
73,42
68,76
31,12
10,4
61,89
2,99
18,77
35,63
4,91
35,51
27,96
84,69
57,89
1,73
0,67
94,16
19,51
75,46
74,71
90,66
85,76
40,48
30,7
4,95
64,17
8,67
23,69
27,12
35,31
48,81
78,77
49,80
65,18
10,52
85,88
42,81
20,45
32,32
66,37
49,80
19,54
70,69
24,19
66,3
19,100
13,8
92,14
62,77
47,85
29,35
16,8
66,13
24,96
14,66
79,46
90,13
42,43
62,55
49,74
43,9
22,80
52,61
16,92
14,30
96,16
65,68
32,31
4,0
48,49
86,80
14,34
73,15
76,85
4,45
20,50
35,13
53,15
90,4
2,87
46,41
7,35
47,15
65,1
21,97
6,78
96,20
49,25
96,6
77,93
3,96
20,91
43,16
0,64
21,88
74,54
42,78
53,99
49,36
85,72
100,51
27,59
53,53
72,95
95,76
29,8
29,48
8,80
12,42
73,8
20,95
24,25
72,40
44,47
89,15
74,36
78,54
95,7
81,48
30,47
35,89
38,89
84,18
62,16
100,70
51,40
59,56
12,19
50,35
20,20
10,98
16,63
92,15
17,55
91,62
5,83
18,15
73,18
78,80
1,23
42,54
13,14
50,98
79,41
8,50
14,53
9,77
76,79
24,38
40,5
79,21
97,72
75,4
34,59
52,0
94,61
47,39
65,54
86,22
94,26
75,85
38,94
46,19
29,3
32,92
6,60
65,67
100,79
55,52
85,75
89,31
21,45
17,2
34,45
16,69
55,81
100,43
10,47
93,18
59,43
24,14
76,71
63,89
99,49
14,10
32,11
90,15
88,56
17,2
84,94
65,55
96,98
23,52
7,97
27,92
43,0
80,71
99,80
76,36
21,40
74,71
8,4
74,19
80,99
90,56
35,79
46,45
58,68
71,68
86,79
49,48
2,8
48,3
23,46
62,31
87,97
24,38
75,33
60,72
90,9
28,96
56,35
13,9
95,94
69,35
55,74
78,7
84,96
65,50
56,12
55,91
16,97
31,72
97,96
86,33
36,58
80,22
83,58
36,72
10,48
20,28
34,49
44,29
43,76
71,93
16,23
6,82
97,53
85,45
65,51
66,33
91,68
68,92
3,18
22,100
69,33
86,0
97,46
84,26
70,2
41,0
40,66
47,91
34,65
22,8
71,54
17,33
33,15
36,92
98,25
24,76
41,96
81,42
3,45
95,37
47,16
89,12
36,55
31,50
73,37
22,30
59,78
96,62
37,90
44,98
19,19
38,48
86,59
44,77
56,11
66,43
88,57
18,85
38,22
65,23
5,99
2,78
53,38
26,48
58,65
5,71
1,24
73,81
34,1
87,87
24,97
81,31
88,2
57,4
38,66
94,99
2,6
50,22
34,58
35,69
14,31
69,44
92,83
33,82
65,25
68,43
2,39
10,56
56,11
87,20
66,51
15,11
10,28
3,13
88,48
10,8
90,15
95,48
96,75
69,36
4,32
43,22
45,97
52,6
60,25
40,16
92,48
43,61
64,40
41,36
73,86
8,70
45,59
93,44
36,72
63,99
89,0
27,57
82,99
3,74
71,18
62,23
37,60
16,76
99,97
35,49
85,41
23,37
30,37
77,42
58,66
65,50
21,35
37,35
80,41
36,17
54,8
70,4
67,16
81,14
89,94
99,98
5,81
87,46
3,27
68,2
82,49
71,4
74,22
20,3
34,49
59,5
11,74
52,97
25,33
81,83
87,39
2,0
76,32
98,26
37,32
78,10
28,81
79,21
80,67
29,59
45,16
58,30
27,56
74,70
78,6
99,86
69,71
16,56
20,93
60,13
90,36
35,51
28,53
79,26
1,40
33,98
2,6
26,62
55,70
60,37
64,43
