64,23
86,99
58,65
62,74
92,75
90,25
88,100
39,75
28,1
66,68
22,63
96,15
12,69
16,18
23,45
28,71
19,38
3,57
93,15
24,80
3,72
15,73
40,53
42,9
98,31
92,57
57,3
71,52
4,36
46,4
56,18
19,48
81,73
68,56
99,38
45,29
19,51
61,90
70,46
17,22
97,34
34,40
5,68
63,8
23,41
19,14
19,13
87,100
31,16
38,70
87,88
24,87
83,48
19,54
28,33
5,92
44,65
68,79
63,12
53,60
65,95
21,25
94,51
18,46
42,83
70,80
98,97
51,92
59,59
15,50
78,66
67,66
96,26
25,38
58,72
90,52
83,73
87,23
20,80
34,23
93,73
39,25
95,88
48,53
35,94
9,4
2,90
21,77
9,20
36,26
75,30
95,49
74,86
99,74
86,0
18,47
4,37
99,10
22,13
33,2
75,4
37,29
64,2
35,3
28,53
24,62
67,19
8,53
96,48
98,20
66,74
4,73
74,41
1,32
55,19
60,89
16,91
90,8
41,1
0,6
86,97
44,17
41,9
24,24
13,38
55,80
88,6
16,37
57,23
27,53
27,87
76,51
96,100
42,82
68,6
4,59
52,99
27,97
22,20
2,4
29,55
50,13
33,9
68,75
61,96
46,68
6,80
67,17
21,82
46,89
15,42
95,52
30,98
35,96
2,94
63,90
36,94
51,13
100,7
48,45
9,79
9,94
64,81
1,93
37,71
21,27
56,89
94,14
3,7
32,32
60,8
100,26
33,78
19,91
19,84
50,19
82,29
57,22
15,1
60,5
91,68
100,98
16,35
6,86
2,47
93,31
73,96
88,45
93,82
24,20
51,66
56,91
2,84
65,70
59,1
54,100
76,2
40,89
47,31
11,93
14,44
92,31
32,44
14,39
43,54
47,39
81,34
78,48
37,2
19,9
59,72
27,87
83,92
9,31
2,87
23,9
90,3
55,74
85,55
78,14
44,24
82,53
3,86
18,36
98,64
35,0
30,69
45,27
39,85
48,20
20,78
2,10
100,16
73,10
98,50
54,28
37,4
33,79
5,22
54,6
66,15
1,21
46,12
99,0
81,16
32,8
80,29
20,99
8,1
8,0
96,7
35,46
53,95
16,80
8,65
63,3
68,64
61,36
44,97
40,27
33,16
75,37
45,36
14,25
76,70
31,100
31,15
90,89
42,10
6,24
58,18
27,41
63,72
13,92
76,44
79,77
1,67
97,20
7,21
62,68
92,77
55,39
14,36
81,41
72,89
96,2
94,29
12,64
51,20
8,72
63,82
82,99
77,55
93,1
90,82
47,42
56,18
75,18
15,63
51,49
9,58
92,90
10,33
90,20
91,38
71,7
48,64
31,23
0,8
87,92
76,96
34,4
10,73
23,99
67,52
72,76
72,66
32,64
47,19
32,65
93,57
89,59
69,72
68,1
10,70
13,53
54,25
30,60
44,77
28,95
15,12
33,44
33,98
30,86
16,74
100,83
1,77
11,57
25,55
91,56
19,70
15,41
80,67
28,76
21,23
21,64
28,73
94,89
34,17
72,45
28,12
0,6
0,27
63,6
17,49
11,56
95,86
1,81
99,74
99,39
91,54
33,7
91,49
97,47
28,59
11,9
64,13
5,85
98,80
42,19
44,70
12,18
1,50
10,3
19,6
92,100
40,61
92,87
57,35
1,0
37,71
2,99
50,63
72,22
32,67
34,95
58,56
23,86
29,92
0,11
9,4
17,56
73,31
49,13
3,85
81,3
48,67
97,14
98,51
92,67
21,90
6,88
8,16
87,41
42,18
48,92
40,78
67,21
89,97
72,48
73,13
14,81
51,88
52,23
63,73
78,66
22,87
85,71
63,98
64,7
21,69
60,77
40,24
75,29
99,43
100,46
53,43
62,36
80,98
88,45
92,39
79,55
34,30
71,54
60,21
51,95
91,28
61,8
82,52
54,74
19,24
60,30
55,77
12,76
35,38
98,81
30,7
75,97
12,27
49,6
33,39
80,91
66,60
37,66
64,0
20,39
73,16
42,82
22,51
72,46
81,49
79,61
88,82
23,34
46,45
85,33
93,94
56,33
17,12
36,56
68,73
10,16
51,47
8,7
97,50
23,21
85,69
78,9
72,80
5,32
58,74
31,90
67,14
82,31
96,8
81,83
91,36
87,52
78,72
79,44
53,18
95,0
88,29
86,28
27,64
67,76
14,65
67,71
6,8
87,96
16,60
80,58
32,90
59,1
17,21
1,92
28,60
35,73
15,21
63,47
83,31
88,87
48,44
58,54
21,60
10,37
76,87
40,67
62,32
86,83
66,57
43,92
29,38
56,69
88,67
48,2
64,56
99,60
33,68
13,76
0,24
8,89
13,85
41,82
33,63
32,92
23,22
98,2
40,74
1,87
26,93
12,15
16,24
4,69
45,84
88,20
37,24
20,0
0,50
73,62
6,19
85,73
93,17
93,22
15,40
96,85
66,75
1,35
27,8
10,100
67,52
30,12
6,31
97,51
43,58
11,30
9,2
29,51
94,48
0,28
100,49
14,64
10,29
68,2
16,10
79,37
51,33
39,70
38,10
87,49
90,47
23,60
82,72
61,60
98,95
49,38
36,88
75,10
20,83
42,55
66,84
2,23
24,58
46,87
42,77
98,34
91,31
93,65
11,14
81,12
49,2
94,42
33,21
62,82
28,94
3,14
84,71
2,84
65,92
77,94
85,10
49,35
87,39
79,29
81,62
36,17
21,58
9,9
33,45
8,54
45,65
83,9
52,53
77,3
19,66
70,84
70,69
60,77
87,31
49,80
50,43
57,24
39,94
80,74
40,40
59,31
36,57
75,39
2,83
79,57
15,46
66,74
27,74
81,50
62,6
27,27
89,74
15,30
10,91
36,53
11,10
73,54
100,59
67,52
49,33
73,53
21,42
28,89
88,85
63,29
92,64
60,2
14,63
93,66
92,100
59,42
69,51
3,1
70,44
74,88
67,62
98,8
12,78
42,65
61,70
25,19
81,88
91,76
66,99
19,7
37,65
71,0
27,82
28,94
18,74
25,95
61,64
67,24
10,26
49,1
65,47
96,7
58,19
55,40
0,7
9,67
48,47
90,25
40,20
58,69
30,2
19,35
65,96
49,63
53,22
95,43
53,61
72,68
33,18
51,54
32,45
62,53
79,2
23,52
7,85
65,37
22,26
5,80
91,65
15,61
28,24
94,68
76,98
50,72
86,61
49,3
23,21
89,26
2,26
45,1
63,2
63,87
66,76
46,16
99,57
30,73
65,77
36,57
58,1
20,87
4,3
56,53
94,6
52,69
64,55
2,25
35,35
69,17
100,24
86,43
67,33
58,29
91,35
66,86
30,71
46,26
71,52
59,21
25,26
68,33
62,83
88,82
96,35
61,41
40,65
17,24
70,8
0,14
60,27
43,18
65,51
85,31
70,77
34,9
83,31
44,39
9,78
0,19
100,33
88,28
77,41
93,32
0,72
26,31
27,47
14,35
27,88
55,33
1,59
39,55
92,31
76,12
77,12
64,33
44,4
63,1
38,85
66,30
32,71
97,92
72,39
43,28
11,80
31,87
39,4
11,74
69,1
12,83
64,63
29,5
25,86
50,27
35,100
75,3
44,67
68,94
66,2
7,56
12,70
43,64
2,42
31,66
80,52
24,72
7,75
95,9
85,16
89,57
33,72
30,8
67,42
61,55
54,38
53,36
47,35
97,76
35,70
29,45
41,25
64,92
29,69
49,38
28,80
8,5
32,21
70,33
39,0
90,53
15,36
90,52
62,44
84,92
46,40
52,77
90,6
67,96
63,22
77,56
84,4
86,51
7,49
89,45
96,6
65,66
81,80
59,2
30,19
96,99
59,31
24,3
62,8
83,73
95,15
0,0
92,60
86,34
89,12
97,65
85,17
86,51
28,71
64,70
70,73
42,9
44,7
91,29
53,53
7,47
72,85
80,3
19,58
99,40
96,51
85,20
69,100
37,40
89,44
96,33
34,27
15,69
54,91
32,73
100,43
24,45
54,88
38,68
98,67
73,49
90,50
33,87
39,48
2,31
54,6
14,78
73,69
100,14
98,4
19,41
75,41
65,7
90,6
22,100
9,50
69,5
70,38
100,44
69,20
38,15
80,22
67,58
90,76
26,37
1,14
67,55
12,16
17,93
1,83
84,47
43,32
61,53
30,49
28,1
39,3
47,96
88,27
59,50
82,62
85,11
97,3
13,39
62,66
72,67
67,85
88,54
83,70
85,72
8,66
48,29
89,46
25,27
57,74
57,22
32,5
85,55
4,32
72,64
100,49
30,11
52,57
23,86
3,81
69,31
10,4
42,60
51,14
12,59
28,48
50,91
83,86
9,94
26,61
88,55
30,47
62,16
36,35
85,86
17,35
72,25
70,74
41,76
85,81
9,83
94,14
5,39
6,14
43,33
13,23
5,77
84,96
96,52
53,54
49,69
82,41
22,98
23,17
38,48
68,46
35,82
45,8
93,79
39,26
44,3
75,56
62,16
47,91
76,4
15,49
13,95
99,33
98,64
30,60
53,0
44,58
86,38
42,8
23,43
77,94
57,90
34,42
72,72
44,20
65,47
55,48
32,46
50,15
90,97
93,46
72,69
58,98
43,43
18,98
87,0
10,37
2,56
23,69
33,58
45,87
37,49
2,16
1,59
67,49
58,85
46,98
89,95
1,85
69,10
89,89
95,20
14,1
16,69
35,80
43,62
18,100
97,55
0,32
50,11
46,95
48,59
1,45
4,32
85,7
68,81
54,24
80,23
81,40
34,80
30,42
53,26
89,4
20,66
59,1
35,54
17,18
42,20
18,77
2,31
47,16
19,46
4,41
49,21
34,34
17,67
11,68
84,99
15,97
48,10
2,55
93,19
33,81
89,45
70,21
54,15
10,98
48,87
1,15
42,0
14,3
63,93
50,58
24,73
19,91
1,64
0,28
88,49
33,73
97,66
13,29
71,99
68,32
89,37
82,58
32,63
60,62
39,89
23,7
75,42
4,77
59,49
61,23
12,71
60,54
50,72
36,80
20,68
83,76
70,26
95,85
51,39
61,86
7,95
40,83
26,98
38,3
60,87
87,15
20,30
8,36
32,65
45,94
50,49
98,56
72,26
24,47
58,6
53,42
74,85
51,87
68,86
15,94
35,66
36,28
52,32
16,53
95,30
89,37
87,22
81,81
75,50
75,22
35,35
96,79
62,83
15,25
50,72
1,7
33,84
81,4
25,79
11,76
48,68
71,85
86,10
9,71
5,88
74,30
97,40
67,4
10,63
63,93
34,84
79,100
31,48
87,69
13,59
69,88
23,73
97,41
95,36
90,34
14,37
8,61
87,60
55,41
88,57
27,74
33,82
67,88
15,71
59,22
29,47
17,60
16,53
48,58
13,96
29,85
98,79
76,22
22,7
79,55
49,93
75,80
96,58
37,49
42,100
22,58
25,64
23,30
46,72
1,29
89,81
44,57
31,51
50,61
66,1
77,3
39,48
66,38
17,85
74,7
92,5
19,9
49,3
52,69
68,5
37,6
3,93
54,78
21,67
75,62
72,72
0,45
91,74
46,1
1,15
59,70
4,90
56,41
79,71
60,55
44,24
19,18
76,43
42,39
75,28
93,76
31,68
81,13
52,30
81,63
65,64
93,97
28,9
32,88
9,9
32,4
97,96
75,24
88,48
68,78
57,38
92,19
18,65
7,98
58,100
19,12
47,80
84,99
48,99
56,75
8,77
33,33
86,99
97,78
82,73
46,37
33,97
63,15
40,29
93,90
86,40
16,30
84,27
97,89
75,7
82,29
75,99
72,14
21,9
54,95
41,16
20,14
31,93
13,34
20,88
30,10
94,70
55,78
52,76
92,52
78,69
18,3
6,4
56,46
28,72
70,60
88,42
45,19
14,77
55,61
98,68
59,23
0,73
75,39
53,74
18,48
28,68
43,47
19,91
55,35
12,84
71,31
52,0
29,90
99,8
64,20
35,90
58,75
40,37
32,0
8,57
98,20
83,68
73,46
53,46
42,27
7,69
61,98
56,73
50,46
91,79
9,4
73,22
70,23
54,99
97,38
73,52
54,93
64,22
84,13
40,66
26,68
53,55
76,63
68,64
40,70
30,94
44,83
22,96
82,44
47,64
55,31
49,89
85,80
81,25
15,96
89,35
5,64
7,99
70,34
55,19
84,97
98,21
18,4
49,4
35,98
60,72
34,30
48,46
56,87
39,29
55,2
95,53
64,65
86,89
100,18
1,71
59,32
68,18
33,22
53,65
36,33
35,93
92,99
97,83
15,92
95,39
51,97
24,5
76,2
62,22
30,24
25,97
67,81
44,26
94,20
11,34
64,83
51,57
27,99
50,17
26,35
78,32
41,52
25,14
60,54
4,49
56,49
28,10
31,34
49,47
21,2
56,22
96,14
26,100
12,47
54,98
31,47
41,63
40,74
86,50
71,32
89,64
17,46
79,29
9,72
41,17
72,31
44,15
29,53
63,26
81,1
37,20
53,56
53,70
26,69
56,66
73,99
97,41
59,89
91,8
65,96
20,17
78,98
23,71
93,37
3,65
95,54
80,23
95,99
67,43
13,4
74,57
92,70
44,95
57,51
24,37
5,93
90,87
88,91
31,6
79,97
75,86
73,49
22,30
82,30
19,4
51,65
88,61
73,62
65,81
45,19
41,78
34,74
7,27
45,84
21,2
99,71
22,71
64,18
69,38
49,49
67,15
14,5
79,55
22,20
68,37
70,84
68,65
68,50
71,33
68,60
83,80
21,46
4,21
81,80
99,41
29,78
85,72
95,62
14,76
87,20
17,60
50,45
46,54
4,98
19,24
40,4
49,84
31,21
40,82
25,50
74,100
94,20
59,31
69,7
37,6
6,62
72,40
36,9
55,24
7,4
35,98
48,10
32,3
58,65
43,7
29,81
85,17
60,72
85,61
52,78
35,13
5,45
7,53
72,86
19,20
86,24
46,50
80,7
100,62
66,82
45,97
63,18
61,9
68,89
100,50
65,27
23,97
24,72
58,89
64,69
48,18
53,54
84,99
30,16
5,14
44,14
24,49
47,70
99,36
61,38
72,0
41,75
44,0
41,60
67,63
38,6
86,60
7,99
97,48
77,43
17,70
6,38
90,45
33,78
22,99
53,83
95,33
67,26
21,92
94,55
40,42
87,82
76,78
60,95
20,10
56,41
72,88
47,42
3,44
47,98
65,52
68,34
33,78
90,60
58,27
3,6
51,89
39,4
23,93
12,70
83,84
15,50
73,10
42,64
53,97
50,28
23,60
69,19
90,39
17,20
15,89
43,48
24,96
27,92
42,20
9,85
47,21
7,77
72,63
83,39
0,14
76,1
72,69
66,21
49,33
68,0
4,92
51,88
2,19
83,44
46,30
26,65
55,94
43,78
74,9
35,41
100,42
33,19
89,30
43,0
48,3
31,49
45,59
76,58
79,72
24,48
19,25
27,72
46,50
64,14
30,56
56,62
51,33
71,61
89,66
1,77
12,55
14,13
7,19
78,30
89,66
90,49
14,13
21,19
61,99
51,42
35,34
93,15
78,18
8,80
22,50
70,100
15,68
46,96
20,33
22,60
82,84
24,79
31,15
32,91
73,35
93,80
1,33
31,34
75,8
61,54
39,28
67,44
21,50
39,19
11,33
86,31
31,10
98,47
5,48
3,70
46,55
1,57
28,93
0,39
83,6
41,22
4,8
30,98
41,62
28,68
26,9
46,77
50,25
74,0
55,48
99,49
91,88
75,39
84,88
13,30
0,47
36,35
31,4
70,48
94,59
36,70
42,82
40,76
27,90
36,99
8,82
80,64
100,97
57,94
50,92
92,78
23,94
87,80
11,76
38,33
21,74
73,23
83,30
2,62
73,72
48,10
49,99
43,68
3,51
83,85
70,53
85,76
67,17
11,29
80,63
54,100
15,1
11,61
12,96
12,30
14,44
91,88
7,95
87,45
79,36
50,65
73,75
21,71
15,53
27,27
68,4
86,31
93,35
87,28
5,68
59,63
20,26
1,54
83,2
62,84
92,34
43,27
78,28
83,74
0,31
22,63
19,22
33,94
62,91
52,52
83,66
77,5
43,85
97,60
1,8
70,49
93,84
1,43
41,95
71,53
80,29
41,35
24,3
50,76
75,17
47,42
42,18
22,22
95,43
90,7
66,11
22,28
70,42
18,25
64,93
3,22
66,77
71,42
91,68
97,87
76,57
1,37
7,30
22,71
67,37
80,9
83,65
13,5
35,56
17,80
95,97
44,14
66,16
0,28
29,10
89,38
30,87
11,25
84,45
99,78
87,54
25,6
42,72
100,90
13,75
73,20
64,58
31,86
82,49
46,28
74,41
84,37
96,98
66,5
12,87
43,35
43,55
68,71
22,90
56,98
59,3
82,22
75,66
70,84
15,12
18,43
63,53
35,61
3,30
68,10
81,47
19,0
31,30
21,78
88,35
87,48
87,25
87,50
74,77
88,86
61,59
60,98
53,88
42,76
40,53
20,73
10,6
49,14
88,3
53,78
22,29
4,74
72,65
74,87
86,15
45,43
90,56
66,80
0,83
3,17
0,31
56,73
92,8
50,18
90,37
70,55
58,1
75,3
24,41
59,26
16,88
32,95
68,26
67,68
21,91
43,49
65,3
3,40
96,17
92,1
54,59
84,94
25,92
9,69
72,55
78,88
30,1
43,56
36,62
82,10
23,57
24,20
28,71
30,63
87,95
11,69
85,46
94,20
48,96
84,78
75,76
78,32
69,89
16,50
85,63
28,38
75,56
36,8
33,72
32,74
15,47
44,48
5,41
26,38
79,80
41,60
35,10
5,98
41,82
37,75
89,92
78,17
49,83
62,59
32,74
84,38
52,15
47,96
3,100
79,68
48,49
8,75
65,13
55,26
53,69
53,39
50,90
87,79
41,5
79,88
67,22
1,9
71,66
86,30
61,29
72,64
26,55
45,8
80,81
92,41
28,56
82,60
71,72
39,8
13,58
43,94
38,56
58,59
45,47
12,86
59,39
80,70
28,95
4,80
49,51
74,54
47,49
33,76
85,85
72,94
78,66
88,23
26,90
93,87
21,91
73,0
11,81
37,80
27,88
50,30
34,91
80,32
81,31
39,42
100,29
54,88
94,78
20,24
95,95
55,72
86,8
83,10
73,58
47,20
13,48
20,11
27,46
13,97
31,95
30,25
78,58
97,72
61,81
34,51
38,46
39,32
81,72
40,74
92,33
82,17
95,65
0,51
6,10
58,4
68,82
60,45
68,85
3,80
52,54
85,65
1,23
52,10
48,4
65,26
76,14
75,84
74,75
83,15
54,15
52,10
32,70
6,66
90,97
8,1
90,66
98,0
2,56
71,36
75,95
86,59
9,68
74,74
45,1
5,81
49,95
80,88
73,58
83,81
60,80
67,18
63,48
53,5
23,74
94,66
88,42
23,62
14,79
22,40
1,28
49,79
96,17
42,67
91,54
51,48
86,84
58,10
50,14
27,69
7,65
58,23
17,41
5,50
95,9
79,18
92,90
41,21
73,46
67,8
59,77
24,95
19,92
15,32
33,51
69,58
95,93
92,68
68,30
65,96
58,66
75,31
49,58
93,97
12,79
75,35
14,33
21,47
72,66
7,22
28,33
96,87
70,81
78,70
96,76
38,74
82,21
33,76
91,79
17,12
92,39
21,38
43,18
73,90
97,67
8,76
68,11
46,88
10,70
58,22
66,21
67,86
78,69
99,66
47,5
94,65
43,1
59,80
69,52
87,20
34,12
68,66
10,40
22,93
92,15
81,21
18,0
90,30
15,58
37,92
43,79
92,2
13,71
53,71
29,4
31,33
2,73
63,93
23,29
60,8
19,14
52,41
76,28
37,22
99,52
52,75
79,20
98,90
16,56
63,99
14,99
53,65
69,33
48,43
3,18
50,95
65,9
96,18
57,15
73,6
64,63
45,36
5,86
76,88
20,72
35,1
33,64
82,83
69,93
40,57
49,100
6,63
74,57
11,22
47,32
55,82
25,66
41,91
16,3
39,90
45,23
40,30
63,99
97,21
82,46
27,63
25,46
100,19
83,31
30,0
21,92
56,98
55,43
90,21
42,23
36,77
31,80
59,30
11,83
13,94
97,18
45,86
60,68
71,23
49,22
32,43
59,23
92,27
77,58
53,94
44,61
53,9
60,78
99,62
4,31
62,7
82,99
40,1
33,80
11,82
86,72
60,63
72,83
97,1
60,87
62,90
72,18
83,46
26,43
64,62
100,70
9,93
9,24
72,63
80,99
84,59
78,47
1,80
39,73
95,52
77,55
89,88
42,2
58,11
21,20
97,37
95,75
3,50
19,44
50,78
31,0
99,80
45,48
78,34
33,29
51,89
74,15
10,30
65,50
94,61
55,31
13,58
66,95
28,85
72,92
67,17
48,28
44,98
61,45
9,29
1,99
71,66
79,19
83,77
1,40
59,51
5,6
53,61
60,67
0,40
5,31
15,30
84,4
77,2
33,57
81,13
93,38
20,22
15,76
55,60
71,92
35,8
0,99
62,91
10,89
62,60
29,69
41,64
56,18
37,90
10,91
22,91
67,87
42,89
82,55
57,7
72,19
5,94
58,63
28,38
48,67
90,97
34,59
31,39
60,97
29,1
59,29
32,60
46,82
92,70
96,5
31,11
97,50
37,97
53,19
73,76
7,56
93,68
89,16
100,1
25,64
4,35
52,88
77,30
86,76
66,4
84,32
70,81
87,24
78,68
12,37
36,62
17,54
18,22
44,94
67,64
9,18
25,68
19,24
9,16
47,85
22,96
75,49
83,17
68,55
20,54
66,25
19,22
25,21
22,83
20,79
8,37
13,2
91,63
98,72
86,6
48,40
0,13
28,7
83,53
54,43
14,86
6,23
84,0
25,60
7,54
76,45
25,32
75,37
64,22
0,35
38,38
14,40
46,62
16,53
14,45
87,5
71,70
69,15
66,65
65,97
98,72
73,19
30,3
85,35
97,23
75,23
4,92
48,3
54,30
97,89
40,2
56,64
64,53
55,2
20,45
50,72
88,87
7,50
36,46
1,78
76,65
12,19
35,71
86,23
25,2
31,6
23,73
38,81
65,78
79,57
8,89
28,47
96,48
14,79
10,39
62,30
20,44
99,94
71,93
77,8
16,50
11,70
57,48
25,96
28,41
10,26
26,91
36,47
72,2
53,39
17,60
77,56
85,67
2,99
9,67
86,87
84,62
6,31
57,14
21,26
48,84
15,49
84,95
75,10
3,69
26,24
37,14
14,36
19,48
25,73
93,77
100,41
71,65
61,11
46,53
62,72
27,39
51,78
46,98
73,56
86,73
12,32
35,20
2,6
34,61
100,81
66,81
20,81
11,28
14,36
84,98
82,12
14,61
59,64
87,20
51,37
3,42
54,21
35,8
22,20
12,23
31,16
12,81
49,31
82,88
43,49
16,60
12,52
81,25
37,74
74,79
1,81
36,3
44,51
97,4
8,20
47,54
0,19
64,70
20,0
58,57
20,23
81,100
8,86
91,63
10,0
34,36
79,73
44,91
36,42
82,15
56,82
83,93
14,33
53,7
68,11
89,56
5,33
66,90
7,92
61,38
70,37
40,31
33,97
67,17
54,10
26,0
80,52
19,83
88,70
10,3
14,76
63,11
27,45
47,33
47,97
38,35
3,61
88,54
58,90
13,37
2,49
46,8
28,25
32,40
23,80
0,5
97,86
1,77
36,8
43,100
85,82
80,42
74,49
49,91
25,74
25,64
43,81
21,76
79,92
43,31
0,6
71,54
56,38
93,64
6,8
90,7
78,69
77,69
92,82
3,25
0,68
74,83
95,49
49,53
17,22
12,33
3,71
26,98
27,29
51,38
56,53
42,37
59,6
40,95
82,48
28,24
30,39
66,7
59,22
44,73
22,63
26,70
31,56
99,42
12,73
66,82
73,40
66,18
70,24
31,7
81,84
91,60
22,53
59,10
32,55
34,20
69,94
18,73
54,1
17,42
87,95
35,65
11,49
30,65
75,21
43,40
80,4
68,4
47,54
55,72
86,69
75,89
8,25
18,49
28,76
74,65
72,18
31,18
53,14
34,27
15,14
100,38
76,9
43,76
53,52
62,6
1,84
52,23
67,13
88,43
6,28
66,97
46,11
67,22
67,53
4,69
10,37
32,56
97,100
66,84
83,53
43,64
79,54
42,60
41,94
75,69
61,6
15,26
23,70
2,1
45,82
92,88
11,3
41,47
68,97
93,72
38,99
94,83
3,13
66,46
88,71
50,8
69,47
38,26
29,21
22,68
15,39
68,55
63,75
19,22
24,31
27,52
24,22
11,12
74,4
97,16
22,2
34,55
46,11
66,73
82,6
66,69
30,46
73,60
10,24
84,32
20,100
64,41
49,57
58,88
11,10
47,2
58,68
43,22
90,11
25,96
74,96
35,72
4,75
52,32
65,64
46,63
78,21
55,17
94,86
10,23
43,82
76,23
32,82
50,2
3,65
65,28
99,1
33,65
2,98
5,51
97,93
24,78
83,96
2,81
94,47
84,30
5,8
42,25
72,83
64,14
63,80
2,38
31,33
57,89
60,84
44,7
94,44
0,62
58,52
80,68
14,76
98,34
27,0
55,0
61,35
0,9
47,70
10,73
100,9
94,56
85,99
32,41
1,64
64,56
16,37
78,86
26,13
42,86
85,86
85,28
88,29
53,35
94,61
71,71
31,70
31,6
8,97
74,22
18,89
18,85
72,79
54,79
41,59
48,69
13,92
29,72
85,92
5,82
53,12
27,11
0,28
99,64
13,89
23,65
96,99
44,7
4,40
91,78
42,85
49,25
57,50
49,14
82,74
98,48
35,25
99,99
24,34
68,19
26,18
12,46
5,1
49,59
69,49
100,58
22,26
22,23
81,19
28,24
46,4
10,47
77,56
88,98
28,72
70,25
49,5
34,60
65,75
35,79
89,7
48,60
33,20
91,32
83,46
100,5
16,59
21,73
97,8
78,91
72,87
26,25
18,75
22,38
75,79
70,40
68,64
35,62
53,30
65,78
55,13
3,44
98,58
21,40
49,58
73,1
30,75
91,93
98,70
83,49
90,51
8,32
63,96
83,22
87,90
22,72
58,57
40,28
61,83
88,19
64,100
39,26
94,17
60,35
32,93
19,26
37,53
98,36
72,28
21,100
57,88
51,87
49,94
63,80
42,52
23,87
1,15
95,0
51,26
74,59
37,64
82,15
11,81
91,52
51,83
40,96
3,89
10,94
22,56
41,51
99,57
38,83
56,69
89,96
26,43
94,95
2,67
11,84
42,28
88,2
40,81
19,62
83,65
10,93
79,91
83,74
15,57
18,86
5,56
75,39
84,1
65,64
40,34
43,62
59,48
92,26
6,94
69,63
32,52
88,93
43,54
84,54
38,44
76,24
54,100
80,23
90,55
92,59
19,11
48,73
10,41
89,41
34,29
19,64
8,6
72,81
17,62
4,16
61,10
68,72
65,28
2,30
27,82
78,39
25,24
4,15
40,60
0,29
40,96
29,38
28,48
58,84
34,54
79,74
61,16
83,40
92,63
20,92
73,60
32,5
30,52
65,2
24,37
72,40
42,15
24,32
83,77
36,9
31,4
63,82
49,20
85,90
3,65
22,1
49,92
73,47
61,65
34,97
97,39
68,5
60,2
42,57
74,20
56,18
98,14
76,16
55,33
54,62
70,29
97,84
48,20
38,84
11,83
98,12
21,29
11,87
24,7
57,5
64,48
46,93
76,47
45,65
89,99
68,7
1,43
94,87
28,64
60,43
2,90
21,0
88,14
40,77
92,42
37,94
1,46
77,94
39,89
69,11
82,75
84,7
51,25
82,18
10,82
86,55
79,68
8,100
50,28
76,41
21,74
100,23
99,48
24,3
62,19
73,36
21,28
79,99
22,53
56,24
37,72
90,25
50,34
57,61
50,78
95,17
64,90
9,71
32,34
46,5
33,9
84,40
49,2
77,47
57,80
27,87
80,44
58,15
62,4
73,17
53,13
20,4
52,26
91,76
86,91
31,7
92,26
27,32
35,10
21,74
42,63
60,91
11,12
6,38
64,58
18,39
78,45
47,3
65,35
6,52
88,85
79,22
74,60
23,89
20,90
34,68
93,32
48,75
56,2
22,40
55,93
13,79
2,68
35,83
27,32
66,77
84,65
12,14
50,64
73,18
32,58
51,44
47,71
40,72
36,79
9,1
99,62
78,48
0,0
43,1
73,60
22,23
74,77
83,93
70,18
81,34
96,23
12,73
7,56
85,56
22,16
81,16
78,83
97,51
88,30
53,70
83,89
72,40
94,1
77,7
45,78
26,99
63,17
99,6
15,6
56,79
51,84
37,6
85,81
77,22
13,14
19,38
3,8
36,90
31,9
24,86
0,49
90,26
74,79
86,29
78,3
65,74
31,9
6,54
99,43
50,5
91,48
28,24
26,81
69,96
11,61
76,15
59,88
93,54
46,84
39,57
82,100
93,38
80,64
94,44
37,27
48,74
44,25
2,9
48,34
52,67
35,25
22,60
82,92
30,86
8,52
85,64
53,52
8,30
19,22
42,66
20,63
57,46
17,69
49,8
91,92
26,22
77,75
76,38
94,0
5,0
72,93
93,0
94,57
39,24
43,42
46,0
29,90
45,81
80,92
74,37
62,16
8,76
5,57
30,88
0,19
12,60
45,86
20,58
4,76
61,49
61,5
85,81
30,15
81,20
33,84
75,20
16,33
43,85
36,36
44,98
80,31
16,45
97,16
100,81
42,30
55,7
49,75
27,33
14,82
44,92
43,85
70,80
17,30
28,99
81,31
48,18
43,73
50,21
31,25
49,16
19,68
49,59
68,13
71,16
54,66
89,35
64,35
73,52
35,25
75,49
71,36
4,48
94,15
99,92
47,19
85,4
17,46
43,21
14,95
90,18
26,25
43,68
71,28
63,76
56,94
83,27
66,100
88,78
40,11
7,77
60,67
94,95
89,82
0,10
41,95
70,29
12,16
4,62
13,29
47,20
12,34
15,8
42,44
79,11
12,66
25,86
44,87
13,8
1,45
35,93
47,62
71,44
63,62
45,24
83,78
98,86
96,16
78,25
67,31
96,3
25,1
34,80
1,81
100,69
6,66
95,78
38,87
97,33
39,39
62,70
82,60
56,86
26,45
22,12
32,98
63,31
52,46
78,40
14,54
85,11
55,21
82,90
50,41
39,20
70,71
8,98
73,34
40,33
40,1
19,57
79,11
36,47
16,10
23,97
39,32
55,20
22,50
52,90
32,80
36,67
21,56
48,0
9,31
84,2
3,20
63,56
98,32
39,79
24,90
72,19
73,87
71,77
89,38
52,58
90,85
85,51
35,18
74,12
2,55
45,4
42,50
29,51
4,66
64,77
83,61
94,36
99,86
10,20
9,2
22,69
57,46
3,1
72,27
70,90
8,75
85,7
9,49
47,7
4,65
83,20
88,17
51,45
14,28
93,95
72,94
97,59
67,92
68,1
23,70
5,10
24,92
72,78
70,40
16,86
77,44
76,47
6,6
37,13
73,0
82,52
57,2
48,28
51,32
70,86
40,70
