8,95
74,87
90,34
12,11
88,40
79,50
74,13
39,0
59,38
24,68
12,10
23,50
10,18
49,43
17,33
52,82
71,15
16,9
34,68
21,40
88,7
54,3
13,30
29,68
17,97
43,91
92,62
13,18
37,100
44,40
32,36
95,70
34,65
54,72
38,2
53,39
27,15
19,0
41,83
70,94
13,83
47,63
46,33
50,85
44,72
79,44
53,19
32,93
21,83
87,55
30,14
78,70
55,10
66,55
69,58
89,48
52,76
63,90
50,30
11,80
10,66
54,5
97,3
59,96
71,77
12,5
45,43
68,29
75,93
51,21
50,92
52,11
5,13
56,32
59,52
92,61
61,30
46,81
71,72
70,15
47,50
13,94
68,5
47,41
64,13
28,55
43,82
99,87
62,22
35,99
5,99
52,41
99,55
24,75
78,35
55,84
26,52
66,64
54,57
93,53
41,69
100,36
85,76
91,48
0,11
17,55
15,21
5,90
39,61
53,84
14,55
64,59
16,41
89,78
24,92
63,43
94,54
91,48
87,18
37,27
51,56
33,94
13,85
94,41
59,73
100,44
95,18
98,87
19,65
19,74
93,60
80,51
72,20
97,8
23,83
9,67
13,11
2,44
72,46
14,10
29,69
62,18
89,82
40,23
75,44
12,45
23,73
69,0
6,61
46,0
84,43
100,38
81,45
72,2
50,59
31,70
13,83
18,32
73,63
64,93
100,81
24,27
6,99
4,34
45,56
70,51
87,22
34,19
85,5
62,45
72,87
73,76
48,77
56,11
49,69
90,5
32,3
78,35
11,22
71,47
9,18
10,28
38,90
86,53
29,5
52,87
46,53
77,60
89,46
43,98
79,31
5,67
48,62
86,8
36,7
89,73
46,45
90,25
81,83
28,79
66,71
100,81
58,63
98,3
75,30
8,38
81,95
63,31
4,42
51,7
34,7
82,92
38,28
6,91
69,52
83,56
46,33
5,61
31,1
78,21
94,0
94,88
80,37
78,67
21,9
88,26
26,21
27,16
47,0
41,39
75,47
43,70
84,20
3,77
63,30
44,3
98,62
29,87
68,77
45,0
92,30
56,69
77,10
8,77
78,88
92,21
70,99
96,55
7,78
100,2
71,46
9,80
5,4
92,49
86,62
55,16
36,45
24,88
29,30
31,13
78,90
78,65
27,68
57,95
31,89
95,47
78,18
6,38
36,44
17,33
3,18
5,6
50,62
98,72
25,46
40,56
38,9
45,92
62,95
26,35
27,54
90,37
18,61
46,18
76,92
15,82
7,92
93,59
37,19
59,68
67,100
98,83
37,26
67,84
49,72
99,100
48,74
1,95
93,30
22,94
38,86
49,26
58,86
58,75
91,28
90,61
58,84
73,95
9,96
22,92
7,19
68,46
25,79
3,98
26,98
52,58
4,52
100,65
53,71
55,51
23,86
55,30
30,10
13,19
62,3
39,52
59,97
66,19
97,13
19,1
93,15
83,78
27,96
20,0
74,94
50,16
88,99
92,60
23,46
16,57
90,98
23,63
100,73
49,10
40,28
49,13
0,52
79,45
50,78
53,87
11,26
62,55
74,0
65,43
20,98
66,39
34,45
47,7
18,28
8,65
72,13
61,45
20,55
84,91
19,59
66,72
14,34
64,89
6,70
38,63
83,70
28,23
39,21
98,17
25,1
43,91
81,88
36,24
75,93
15,25
61,34
18,48
1,18
45,70
60,69
63,52
44,78
96,19
76,86
8,13
1,27
82,93
37,87
28,79
13,62
8,28
2,61
28,71
16,54
96,19
56,54
59,12
59,21
14,37
36,67
45,13
54,90
98,88
3,45
82,66
24,68
53,64
42,19
37,23
14,93
24,50
11,86
93,49
24,29
50,34
50,55
78,31
55,25
68,16
51,53
42,13
33,25
83,100
76,43
42,42
64,57
98,89
87,67
71,40
25,1
92,71
4,16
92,64
83,8
71,15
18,18
49,72
63,73
31,31
56,80
5,25
40,58
3,86
19,49
67,6
97,42
91,99
7,14
28,65
2,74
71,24
89,89
95,6
18,2
34,41
74,64
87,68
35,86
78,29
10,66
5,87
89,8
82,44
31,2
2,48
39,18
59,68
31,26
22,17
23,48
59,59
65,24
45,94
46,7
85,43
60,65
14,85
60,13
60,29
28,67
35,18
39,90
61,43
70,7
88,89
7,45
21,3
95,24
42,47
93,97
15,31
10,98
50,56
92,20
10,70
1,79
84,28
97,22
69,99
99,61
80,41
16,9
81,60
0,29
61,96
43,85
93,36
24,73
45,15
9,78
1,75
6,86
24,79
62,42
76,84
92,98
33,69
40,17
66,95
44,21
20,46
74,97
36,90
6,53
30,85
57,10
93,12
71,88
55,18
23,85
83,93
31,0
100,6
100,78
22,89
26,1
31,75
80,74
75,86
38,17
76,93
72,32
2,69
52,19
56,79
95,74
50,64
56,70
92,1
78,9
84,95
82,27
83,94
40,37
20,71
79,45
36,6
80,100
22,8
32,8
32,96
5,67
73,58
37,43
12,19
20,33
27,26
54,38
62,35
95,3
62,79
25,85
57,69
9,50
45,85
41,1
63,93
86,51
27,39
64,56
92,25
57,72
44,83
45,38
0,54
100,90
50,14
37,81
76,64
31,0
98,98
10,51
92,79
8,62
66,78
56,14
66,69
69,91
24,66
42,11
69,64
45,49
11,76
81,26
41,19
87,11
53,72
40,11
20,51
41,46
54,88
40,13
85,46
92,51
22,57
27,40
82,26
61,64
3,58
25,7
0,25
26,8
100,48
21,71
48,2
90,94
65,36
37,92
34,59
79,57
31,84
67,85
25,21
26,34
72,33
17,69
69,79
63,1
24,0
59,54
25,76
7,20
58,27
22,73
99,67
18,27
86,86
79,65
75,29
25,79
24,63
12,43
17,42
3,98
4,3
13,96
66,95
95,90
89,71
52,7
49,95
90,6
43,98
52,96
81,4
95,48
2,77
96,21
15,45
78,35
55,37
92,56
32,38
53,16
42,78
9,75
11,13
31,33
90,32
62,63
76,22
66,70
83,17
55,100
36,57
59,96
89,10
55,77
58,13
85,78
12,85
42,0
84,84
49,8
50,34
0,92
76,67
69,97
35,91
30,27
11,85
71,52
74,60
45,91
27,17
67,0
3,48
73,2
20,8
15,10
33,30
87,68
26,35
49,69
67,14
77,62
5,81
56,97
92,81
22,11
84,91
7,67
61,40
79,55
45,37
79,69
90,88
73,70
97,15
37,65
13,66
37,81
82,82
12,59
42,68
85,63
76,37
79,42
82,58
18,97
45,90
67,30
86,59
85,100
95,14
23,91
96,8
92,81
71,4
59,87
39,89
24,41
100,1
95,41
16,93
12,53
47,66
7,39
18,5
75,53
84,6
20,18
31,58
99,97
32,69
15,59
44,78
96,62
42,33
78,10
6,16
42,80
66,19
48,89
43,86
55,10
89,90
68,23
50,29
49,52
72,100
50,86
80,48
13,97
93,96
10,1
63,2
69,74
30,86
93,92
66,29
19,79
73,89
57,74
96,77
44,84
9,7
37,3
91,31
86,95
73,72
18,81
72,72
90,27
11,34
5,95
45,70
40,87
93,37
10,92
30,12
29,55
15,64
49,36
65,9
58,94
10,75
7,78
55,98
27,11
25,44
42,58
69,13
3,59
27,15
72,23
93,54
60,92
40,81
45,87
56,6
30,48
32,56
72,79
86,18
86,12
78,35
62,93
47,97
72,40
55,96
86,48
1,98
83,15
28,30
42,9
21,95
62,47
40,34
53,50
17,41
86,18
10,37
0,22
99,2
42,4
89,15
4,78
3,69
22,5
58,84
3,10
38,67
57,92
56,20
6,33
89,49
99,50
61,73
73,17
12,69
30,62
61,73
54,93
9,83
91,67
87,89
79,0
99,31
12,91
67,46
11,63
8,83
46,99
7,77
24,37
98,17
18,79
20,33
94,3
7,75
57,21
27,73
86,87
79,65
27,29
81,63
92,90
22,10
87,10
29,62
91,36
52,35
86,9
15,53
31,100
45,92
34,33
78,3
68,4
68,44
16,70
52,57
48,67
42,40
50,19
88,87
86,62
32,16
5,1
24,49
70,77
3,100
31,49
18,67
64,89
17,27
93,52
44,55
90,56
6,89
75,15
100,34
7,100
97,28
59,7
77,69
90,96
38,58
9,44
83,24
81,68
80,1
29,14
65,89
79,81
80,50
32,63
77,75
1,10
50,10
97,13
37,43
17,17
67,76
62,96
84,61
48,3
71,59
48,78
65,36
74,62
97,44
74,44
35,30
78,24
43,78
71,17
63,71
23,78
75,51
99,14
89,87
22,94
22,99
79,54
38,86
58,82
6,75
34,60
45,65
73,17
63,71
56,20
30,45
17,46
66,29
96,49
26,34
72,21
36,34
60,50
32,33
37,86
51,48
57,37
73,45
40,83
25,39
47,67
64,84
16,24
85,49
66,50
11,2
41,30
26,87
21,6
9,49
41,10
21,92
59,63
69,21
30,69
54,26
19,29
93,24
76,8
40,13
93,81
45,20
72,55
88,33
87,20
11,46
6,58
69,84
13,93
21,0
46,25
88,20
6,1
22,19
37,68
60,12
84,99
90,30
28,57
55,40
34,22
3,66
79,85
40,49
19,100
47,96
56,97
19,59
2,66
24,62
57,62
19,45
17,16
60,8
66,91
64,81
68,53
40,64
81,68
91,95
99,9
38,87
12,86
69,96
6,9
9,91
17,11
18,18
23,35
29,43
98,79
85,71
92,67
97,11
22,75
7,59
5,49
2,44
37,96
89,62
99,87
74,47
100,70
98,37
70,96
94,72
22,76
47,69
13,15
68,10
92,99
55,4
7,22
43,73
39,48
77,56
61,86
80,15
1,59
89,94
23,44
96,21
18,96
17,59
79,67
83,23
71,19
27,89
75,82
19,98
12,35
3,36
78,57
15,9
48,61
69,48
27,75
34,37
27,83
84,43
73,11
67,59
90,40
85,18
32,92
87,29
47,30
79,34
12,69
44,93
84,88
68,46
45,43
93,75
19,97
52,100
43,34
16,13
14,35
12,78
7,53
94,71
90,83
50,84
21,38
20,57
62,62
61,18
4,68
58,72
52,18
92,88
83,44
88,55
86,41
7,64
41,64
99,55
44,90
79,65
62,88
80,31
2,19
81,44
29,92
30,91
65,84
83,94
52,100
12,58
82,56
22,91
38,1
83,17
100,79
56,45
74,50
51,92
65,51
0,36
85,28
78,72
45,80
25,6
11,62
26,68
39,97
44,96
46,1
16,96
20,21
88,0
30,46
92,55
12,12
59,57
17,37
2,45
40,85
89,25
87,55
9,39
24,88
34,8
2,46
76,69
12,96
6,32
17,52
78,33
98,97
83,35
37,89
85,81
99,11
20,59
55,69
21,51
12,54
31,97
59,23
71,53
47,46
13,63
9,55
9,15
11,72
5,6
49,71
100,52
2,17
46,82
24,26
54,25
23,83
88,26
24,83
11,8
97,32
66,61
69,69
24,91
43,61
63,39
53,86
62,34
36,35
9,87
85,38
91,28
18,54
78,11
32,22
34,36
25,25
86,49
41,35
14,62
2,77
71,55
19,82
91,49
22,85
96,100
59,70
79,23
60,23
33,17
56,20
71,64
90,0
90,32
62,7
20,56
53,7
48,31
28,0
20,30
12,81
55,14
48,8
45,99
87,40
16,8
59,59
66,9
32,75
15,12
55,51
75,57
11,46
4,36
84,69
23,73
10,1
26,42
95,60
89,63
40,12
51,25
25,80
73,71
84,72
17,42
81,28
49,63
78,6
23,19
72,8
5,71
92,27
50,41
10,38
30,42
76,93
40,80
76,48
2,27
86,23
37,91
44,62
46,93
64,39
12,1
31,30
17,45
9,58
81,76
6,84
13,13
9,37
21,7
13,64
85,71
71,73
98,85
85,35
44,24
24,65
56,54
8,41
10,96
23,84
61,92
27,49
0,27
41,71
4,22
17,74
23,83
3,35
68,81
60,19
27,19
43,94
35,69
99,57
82,77
39,43
4,61
66,3
75,20
35,48
68,35
21,36
67,52
78,8
97,77
49,11
40,30
51,65
51,3
69,54
48,50
60,72
97,67
61,72
90,78
62,27
76,48
0,100
45,89
93,75
12,81
72,70
15,15
26,38
74,50
7,71
79,80
53,50
68,16
98,58
88,28
70,51
71,90
56,66
86,43
67,58
43,42
3,84
98,18
20,64
19,70
79,3
71,67
52,91
92,14
38,51
67,75
18,38
37,58
54,46
99,17
99,15
98,82
25,92
81,10
77,86
17,33
1,50
90,56
92,62
90,73
48,60
40,100
96,82
55,2
86,31
6,50
35,46
50,34
71,88
61,12
5,71
99,7
5,87
9,61
63,87
82,23
63,38
55,47
12,38
63,23
40,69
10,11
28,51
80,18
77,97
57,50
44,1
73,24
27,3
41,7
89,3
51,4
40,11
77,7
77,85
31,29
35,15
28,19
90,70
43,82
33,40
54,73
60,100
47,5
0,27
0,19
60,63
18,20
20,23
3,18
39,23
94,11
35,88
90,81
33,24
78,50
82,8
69,15
8,5
99,56
52,28
100,84
86,30
22,14
41,48
4,70
28,49
82,46
36,24
9,15
25,74
42,55
38,83
10,43
18,58
29,45
86,5
15,97
59,62
26,79
71,69
17,17
94,74
62,17
78,17
46,61
6,47
84,58
49,37
67,66
94,98
46,80
47,0
52,51
85,89
44,45
79,4
4,7
19,8
73,47
94,99
97,81
44,28
52,85
87,4
95,41
4,19
100,8
35,94
52,62
81,50
34,39
42,60
14,99
46,58
30,60
84,4
17,79
74,84
35,46
66,39
3,81
16,31
36,87
20,50
26,94
29,86
16,65
86,38
93,7
96,45
93,21
77,37
17,26
18,50
38,65
8,85
38,60
32,1
99,38
11,53
88,75
14,11
82,78
28,59
100,53
92,10
81,56
68,71
51,74
23,60
29,39
49,0
96,59
71,29
91,1
27,40
15,46
80,65
58,53
15,42
16,66
30,26
18,76
38,99
50,71
26,97
91,72
77,65
78,4
82,48
89,86
42,26
6,26
95,52
28,38
57,42
79,82
11,46
18,78
76,27
6,21
57,21
34,50
72,43
50,2
3,7
85,45
1,69
73,87
51,68
38,72
54,7
96,94
98,46
32,16
20,32
71,23
55,57
93,36
49,25
79,76
55,8
87,43
96,85
65,62
53,41
35,26
75,56
51,97
47,22
76,96
63,54
22,2
57,3
36,72
57,8
21,97
94,73
42,89
70,11
31,60
78,80
2,19
74,93
68,43
80,91
71,71
52,80
16,23
76,56
37,74
35,23
84,20
83,64
89,83
6,24
10,65
40,11
99,92
66,56
85,27
69,21
96,38
46,0
51,75
88,56
45,100
74,69
45,70
28,19
62,38
61,100
2,61
87,86
17,76
86,44
5,4
2,76
59,56
99,19
63,98
85,92
20,38
88,37
55,47
73,92
1,42
34,24
19,41
34,86
46,51
54,83
61,95
66,100
2,95
35,30
93,15
52,32
13,88
52,83
8,29
82,34
79,2
88,0
78,78
12,91
6,53
72,16
89,93
18,14
85,6
67,29
12,91
50,15
62,31
49,7
56,64
65,62
73,93
2,3
72,61
1,12
49,35
36,29
43,42
41,54
26,91
10,86
48,95
17,56
71,32
93,52
78,58
50,46
2,93
65,27
38,47
51,68
35,68
94,49
38,22
40,95
23,12
35,90
40,38
8,26
76,36
12,10
44,67
7,38
42,55
71,57
39,36
80,34
13,37
32,50
52,70
66,39
83,12
8,65
35,0
17,73
22,24
16,89
11,66
30,46
24,58
29,10
3,42
3,15
72,95
63,49
4,46
77,43
13,20
19,35
5,62
3,85
72,65
39,61
69,3
25,74
72,47
8,68
13,28
49,39
30,62
15,60
71,78
47,10
6,10
36,44
89,21
60,12
55,56
56,8
84,57
76,11
36,0
26,47
56,97
93,36
44,46
30,71
79,35
1,56
54,0
33,10
58,76
91,48
48,80
20,63
30,70
80,15
28,85
82,64
7,1
19,29
16,51
37,37
17,89
46,63
15,62
85,70
52,28
56,22
85,41
89,26
64,33
88,86
100,91
40,57
54,69
24,71
10,46
3,44
46,63
86,21
63,31
97,80
46,61
70,79
55,29
86,95
39,42
71,92
60,11
57,62
21,88
86,49
40,40
40,3
72,7
1,36
79,79
48,52
12,66
35,73
25,91
38,79
89,27
14,37
48,77
88,12
73,52
72,35
44,55
13,67
44,43
79,42
52,5
55,96
51,97
67,55
0,35
7,79
42,0
15,58
43,87
29,33
40,94
82,68
52,13
30,34
6,85
15,80
57,42
3,10
25,76
94,100
54,21
24,0
3,95
67,4
34,33
53,3
18,63
89,22
55,64
36,14
15,80
9,10
16,29
90,81
20,77
61,8
54,69
49,13
14,16
11,99
49,85
9,54
66,98
79,89
63,97
20,20
86,17
17,95
0,73
88,44
62,19
72,28
0,2
41,50
19,20
57,3
88,8
47,33
52,26
72,11
92,69
10,50
31,83
82,59
52,45
90,36
24,36
44,80
74,34
7,14
30,21
82,32
13,80
44,35
46,2
71,31
70,83
8,91
99,63
58,16
4,39
60,32
16,19
77,73
2,29
3,16
88,81
24,54
73,76
0,62
25,34
51,7
9,18
75,51
35,99
56,43
90,23
26,44
78,64
39,59
21,52
16,99
12,39
10,31
56,99
32,67
3,30
61,5
48,27
87,46
24,92
52,54
78,32
55,38
3,64
51,19
49,39
63,82
44,95
91,69
92,19
18,14
9,48
19,20
68,92
63,51
18,8
56,6
41,100
90,20
53,43
17,17
87,25
42,30
52,99
74,7
15,7
95,59
64,0
12,31
100,43
43,76
45,87
7,35
44,39
29,74
72,54
99,37
54,27
67,69
20,33
72,8
3,65
37,98
54,69
95,66
32,62
61,10
73,96
1,49
64,38
66,25
36,93
47,1
19,2
44,58
81,26
51,63
11,100
57,31
99,69
73,55
13,10
35,19
99,92
10,97
38,70
56,2
16,82
54,28
32,16
87,75
96,59
92,51
49,3
30,39
47,72
46,3
5,9
79,43
47,55
62,3
69,97
48,81
27,24
95,1
77,73
41,23
78,42
90,43
86,89
59,34
6,50
15,1
46,52
74,84
66,49
32,14
14,23
24,47
1,57
11,24
79,7
54,0
58,77
32,22
67,44
8,40
93,99
22,8
6,2
42,73
43,54
36,34
78,46
13,43
45,62
53,24
74,32
46,97
38,42
83,22
73,29
48,1
77,47
67,24
97,67
13,7
3,37
19,61
86,80
89,34
91,51
64,8
15,72
93,24
8,59
2,69
37,37
44,28
0,63
69,91
45,42
42,9
5,79
40,81
45,15
1,96
68,19
41,80
35,37
84,26
72,23
76,41
67,88
22,54
83,15
14,23
12,71
34,32
97,35
42,58
49,36
78,99
36,76
47,36
88,61
7,65
18,8
85,67
80,77
35,44
71,73
50,94
23,81
78,50
66,15
81,78
21,66
43,32
0,37
29,77
90,27
14,40
58,64
58,3
93,62
60,26
38,93
64,53
51,38
20,14
7,17
48,11
92,74
20,13
3,44
88,94
23,46
97,10
31,27
67,53
99,34
48,13
26,51
52,80
96,96
100,23
79,21
44,18
67,25
29,22
81,8
61,32
36,5
45,93
94,24
90,81
51,17
13,4
88,91
4,97
32,64
47,28
35,97
3,90
27,66
10,52
8,8
62,96
54,89
80,70
46,44
30,77
27,54
59,73
55,87
30,97
12,69
74,45
41,85
94,89
36,99
66,76
84,65
84,5
30,10
14,63
31,22
7,22
21,78
1,49
93,60
93,69
84,52
30,88
19,100
30,75
67,68
38,6
19,100
36,95
78,49
93,33
93,23
92,31
66,74
71,39
69,47
53,43
78,36
23,78
22,91
18,48
10,48
3,44
80,19
78,8
82,28
17,4
78,50
100,40
6,79
45,12
37,86
40,96
63,46
33,35
69,51
12,16
47,71
3,58
46,34
32,56
56,10
78,65
54,0
52,35
76,64
41,16
25,74
78,71
89,74
21,64
2,4
27,24
55,25
2,48
97,25
59,64
67,81
67,33
100,8
83,29
1,94
0,18
38,32
21,94
0,51
92,79
91,22
74,11
24,34
76,63
12,23
22,42
29,0
75,9
22,53
78,59
92,34
35,66
69,72
39,26
91,17
94,11
46,96
81,47
40,70
74,47
10,53
44,71
3,20
1,85
50,53
7,31
46,44
59,65
21,7
43,71
46,43
76,67
10,11
26,94
58,83
7,51
88,54
99,81
0,39
47,96
1,18
51,36
78,19
73,73
37,36
68,77
67,11
40,67
58,54
49,3
41,53
37,1
21,21
81,52
25,22
23,27
97,20
21,40
39,62
57,54
52,46
11,84
81,30
74,31
90,15
76,5
17,22
36,89
62,82
58,15
37,41
43,58
57,96
62,76
10,63
46,82
40,87
10,48
25,3
73,28
61,11
59,27
36,85
12,30
69,2
96,25
7,3
22,97
0,59
93,21
22,73
19,52
54,41
17,65
33,93
12,92
74,76
82,61
13,12
57,94
23,64
89,51
17,56
95,55
67,41
90,36
85,94
65,54
12,75
100,42
75,47
48,33
24,72
28,23
99,82
13,79
92,11
34,13
72,65
32,93
22,91
8,26
10,10
12,40
11,98
86,75
74,6
29,95
59,48
70,19
88,70
31,60
86,94
44,37
84,2
86,63
56,98
53,48
86,43
78,22
17,64
73,98
6,51
69,73
71,80
37,88
31,20
4,51
73,10
73,15
100,20
15,25
13,1
90,24
46,39
27,67
95,58
71,49
76,76
12,65
5,25
94,51
85,28
59,72
73,58
95,36
35,3
9,6
57,17
81,27
57,38
26,46
98,52
70,31
23,91
17,63
21,10
68,58
18,80
81,8
44,75
82,91
78,21
48,25
92,22
39,73
26,66
76,8
16,64
6,16
87,87
27,53
64,86
42,80
32,86
8,67
61,80
12,94
86,43
72,53
22,64
69,85
7,21
43,68
50,71
69,42
29,59
93,49
81,98
53,59
3,53
53,24
21,76
39,20
80,21
2,82
48,31
16,3
79,23
23,84
50,93
66,43
64,50
18,18
85,90
42,8
10,30
75,62
84,38
71,32
41,40
12,43
75,83
24,56
17,27
67,19
17,21
8,22
79,99
87,76
17,20
50,32
22,62
70,97
92,92
60,17
35,69
23,86
79,7
93,21
41,12
10,98
72,61
44,26
52,88
27,43
43,71
63,95
73,53
75,0
97,37
11,77
73,62
67,40
2,11
24,25
54,86
70,3
87,89
35,87
70,80
47,16
97,82
76,25
65,91
72,91
61,94
9,93
99,73
53,56
78,17
39,3
46,41
6,90
55,44
19,99
97,2
59,50
50,51
57,60
72,24
31,62
44,19
71,27
19,68
56,36
8,69
69,41
20,13
35,98
85,24
83,9
48,76
80,55
26,92
38,34
62,83
71,10
71,81
83,24
77,72
16,69
51,37
53,95
22,87
89,50
15,46
70,78
41,36
15,70
36,0
19,58
16,15
16,41
32,8
18,85
19,81
8,90
45,80
76,21
74,57
33,23
36,50
24,1
24,52
14,87
81,86
65,37
58,6
81,99
88,6
94,87
42,48
64,74
41,73
64,7
93,65
20,84
96,50
19,26
26,95
51,76
73,42
9,18
39,4
49,60
79,10
86,21
14,48
15,0
19,23
10,11
31,74
24,69
40,27
52,66
81,24
28,13
76,76
98,89
60,20
47,11
4,83
47,53
52,63
94,77
46,64
66,53
12,71
22,91
45,48
81,30
37,63
61,100
30,66
56,59
16,95
54,80
21,95
25,46
20,10
65,97
39,84
6,3
15,84
80,25
80,68
51,97
24,88
58,95
36,86
63,35
93,89
32,85
71,9
6,77
48,37
41,39
73,13
82,65
0,20
55,78
83,31
54,49
100,90
63,42
50,50
86,58
28,45
80,12
75,15
72,86
24,6
36,39
28,91
14,43
74,87
81,11
51,23
16,13
93,18
29,78
28,14
1,5
33,79
70,45
65,98
20,42
39,26
72,67
90,98
38,96
2,85
30,19
23,36
20,87
35,10
70,91
41,85
22,35
63,0
63,72
78,75
46,23
75,96
77,0
43,70
29,64
40,71
96,41
42,35
17,78
38,11
5,3
99,16
9,17
84,89
100,48
63,40
90,8
59,53
68,43
27,17
99,91
82,2
60,44
54,26
15,53
74,48
29,78
86,60
55,46
62,44
41,80
41,39
62,77
10,35
18,36
4,87
87,100
93,85
91,40
96,25
60,81
40,22
0,61
94,59
53,71
85,0
75,21
17,42
73,100
52,22
49,75
46,96
67,30
30,61
33,31
26,22
6,37
30,11
21,26
30,3
89,81
82,98
11,82
71,46
29,36
22,5
25,7
87,6
29,81
93,62
39,38
46,73
51,24
36,100
39,51
75,83
95,86
53,79
61,82
48,2
55,68
46,69
48,97
82,65
33,60
42,47
76,74
59,32
50,73
89,17
16,23
65,55
48,67
0,84
73,32
81,12
80,27
95,69
60,35
74,80
93,62
46,91
95,78
38,15
32,28
63,88
16,13
7,64
87,44
74,5
1,39
8,50
8,61
22,74
3,44
99,2
73,84
95,54
84,25
73,87
86,4
6,59
6,40
38,49
47,78
81,37
69,69
42,38
47,21
73,57
25,73
52,29
89,40
57,73
57,8
99,54
99,16
48,49
85,78
2,84
70,28
48,32
98,94
38,79
78,0
18,15
83,22
52,5
78,1
54,5
87,71
26,86
89,92
24,85
98,62
97,4
87,4
53,40
27,44
84,56
99,8
60,95
90,46
17,27
90,0
68,52
41,0
77,60
60,13
96,75
95,73
82,68
51,30
24,8
51,17
11,60
61,16
16,50
27,68
16,74
56,85
4,8
75,73
85,96
99,1
65,27
10,69
52,4
77,24
19,0
0,26
40,68
18,83
83,59
19,44
55,92
62,40
42,35
94,85
43,52
64,30
77,72
32,26
15,61
89,4
23,3
29,9
21,65
17,36
69,70
15,7
96,91
65,7
54,24
1,66
1,89
8,46
91,94
33,16
25,45
58,18
68,25
90,36
68,45
14,2
88,5
56,24
14,1
65,4
20,98
4,34
10,48
33,39
35,58
35,16
58,43
8,56
60,59
2,81
94,69
18,97
60,50
31,96
91,38
54,41
24,33
95,67
63,68
15,47
91,73
71,61
58,59
89,75
7,84
35,94
60,25
64,97
55,81
68,74
0,53
81,1
87,58
59,29
12,95
38,22
18,85
95,64
87,44
78,45
77,28
49,66
100,49
40,23
63,33
22,20
30,77
97,89
68,23
33,91
65,50
44,25
7,93
44,27
51,87
92,94
94,62
93,25
49,61
57,2
11,69
30,78
89,39
88,18
13,36
26,95
63,36
73,68
7,71
77,64
63,11
5,76
62,44
27,30
86,44
30,93
56,17
72,19
6,78
33,54
92,14
37,31
37,39
37,77
0,78
61,8
30,20
9,95
43,92
75,17
24,72
30,31
45,99
57,44
5,60
75,97
95,73
96,40
61,54
65,50
92,96
80,73
98,68
4,67
80,0
83,9
31,76
99,6
3,48
2,31
26,10
40,93
54,17
83,21
1,73
20,52
61,95
88,88
84,76
37,24
83,45
44,56
3,38
63,78
4,40
70,29
77,57
20,58
3,0
33,30
19,61
49,74
34,16
14,51
74,27
19,82
72,47
67,32
58,69
38,95
67,40
84,19
77,83
55,36
28,86
59,96
16,7
18,67
19,30
62,24
45,94
71,2
76,76
21,50
34,77
78,30
70,10
81,55
56,23
71,73
26,60
4,68
73,87
21,23
51,0
73,49
57,67
83,27
83,94
48,95
98,98
34,100
49,16
7,87
90,38
91,100
82,20
83,57
21,27
47,2
7,86
36,3
72,64
17,2
74,60
89,99
94,61
8,10
92,62
27,96
92,50
99,94
65,27
53,40
4,26
27,57
40,18
50,27
5,68
49,37
98,38
66,37
28,30
37,48
59,91
37,78
58,31
15,98
17,70
86,61
40,13
45,38
34,3
32,6
58,15
83,41
34,86
51,91
90,44
27,55
13,77
37,78
45,14
31,23
16,79
64,67
44,84
51,96
25,61
97,92
25,12
90,10
55,18
24,89
72,86
80,32
64,34
37,20
26,82
47,18
86,79
99,3
26,80
73,41
34,6
83,58
90,37
73,88
75,71
2,16
32,92
32,14
91,0
82,99
81,39
80,62
29,82
36,56
74,98
1,29
20,61
78,14
23,89
70,99
32,25
42,22
96,19
97,16
10,38
54,29
36,70
28,33
22,76
75,100
52,71
45,81
52,12
13,3
28,9
6,57
37,81
26,7
37,50
68,68
85,67
24,19
40,24
36,68
94,39
5,47
66,42
39,95
52,1
94,47
1,17
85,46
17,65
14,89
25,58
9,78
72,100
10,35
10,98
2,79
43,64
56,70
94,82
23,19
24,22
71,62
100,84
26,50
76,77
78,83
24,24
62,77
66,73
78,89
55,79
47,54
22,39
44,87
91,13
14,39
29,61
37,40
28,45
91,77
3,50
81,87
35,71
96,51
41,59
94,37
33,37
31,87
61,27
3,36
58,19
40,61
86,29
49,48
26,24
82,92
99,70
80,39
45,82
3,13
76,97
91,26
4,42
16,49
4,68
45,95
81,90
61,28
26,75
2,6
62,14
32,79
93,7
93,22
82,41
60,14
65,28
68,4
82,48
100,36
9,89
77,14
81,53
84,55
35,38
23,100
34,30
100,72
11,90
81,14
30,50
7,11
50,91
73,57
91,37
54,61
67,76
67,11
5,55
59,33
73,13
57,42
66,8
87,95
54,41
42,30
63,5
33,70
28,45
9,7
68,93
34,13
78,46
89,12
98,55
56,99
51,47
61,48
14,95
52,73
37,1
45,33
48,87
42,92
55,71
19,13
61,77
53,5
18,14
59,92
65,52
66,24
24,26
97,38
98,94
14,19
3,99
92,86
75,73
82,54
15,72
86,8
62,67
16,14
69,34
23,53
42,32
28,1
94,1
51,78
50,95
10,33
98,73
0,55
20,95
81,50
46,64
20,48
70,94
8,71
92,89
81,30
90,73
83,16
46,87
47,34
37,40
88,50
8,72
3,34
12,38
99,63
44,93
88,44
14,21
63,17
52,33
35,72
55,91
7,37
12,96
63,6
45,67
71,83
86,77
89,21
52,95
18,85
59,82
59,19
13,4
15,16
48,54
92,65
75,75
0,85
63,61
30,63
74,86
98,52
39,71
61,21
77,50
70,60
75,43
19,69
78,62
71,100
65,8
4,72
35,10
77,80
78,87
98,90
57,62
55,67
82,31
45,8
75,80
60,40
1,79
