7,48
91,50
49,32
39,34
94,23
71,7
83,14
92,80
47,24
90,99
75,58
67,7
65,39
17,39
53,73
2,77
76,42
77,72
5,70
51,55
28,0
69,44
43,48
71,33
91,83
40,16
31,62
72,96
89,22
15,64
18,26
4,72
56,71
96,26
90,87
80,45
59,9
41,78
44,83
77,90
28,83
3,4
5,97
11,88
74,94
89,51
60,60
79,23
100,18
84,13
46,81
75,83
80,85
50,1
73,80
9,72
44,75
67,7
32,75
17,43
27,87
86,5
72,77
97,42
18,98
51,8
12,98
64,66
94,84
26,39
15,40
93,88
57,98
62,96
17,32
9,32
7,48
59,95
14,26
40,5
47,96
87,59
57,83
60,98
48,12
16,24
2,11
51,69
26,62
48,47
54,69
51,77
45,32
59,14
5,50
38,40
54,67
22,86
72,100
99,17
96,13
69,60
25,47
2,18
32,84
29,46
97,100
15,56
99,89
36,18
3,8
12,71
15,4
56,87
64,11
48,73
92,18
57,67
41,17
6,95
61,57
43,21
44,18
72,26
74,86
34,47
83,15
33,41
74,59
32,48
87,46
93,77
68,70
0,58
21,0
28,87
54,90
85,23
74,67
60,25
99,71
30,22
76,28
55,78
84,8
23,95
96,75
96,0
25,0
92,11
55,14
97,37
58,96
100,52
90,93
20,57
62,77
56,76
64,10
69,100
59,29
57,58
48,12
15,64
70,45
2,4
81,31
39,97
96,67
30,16
34,74
96,6
17,13
71,73
100,82
59,43
6,0
12,86
40,76
84,31
16,33
46,5
5,10
49,64
67,12
23,6
19,94
21,68
60,33
15,77
26,76
89,89
22,26
60,5
87,91
7,4
20,84
20,63
16,32
92,5
95,50
13,2
84,11
96,78
42,88
72,37
24,75
77,0
58,62
26,4
71,46
28,37
91,33
24,29
34,16
48,29
50,86
22,95
88,98
42,54
65,79
2,86
31,20
38,86
13,15
82,67
14,67
58,55
26,33
64,14
88,51
96,15
3,3
44,23
26,48
29,83
13,44
34,5
74,81
54,90
89,66
53,37
4,95
42,56
52,47
87,4
46,64
43,96
22,95
65,47
47,37
86,6
65,58
93,91
20,25
70,74
47,89
92,0
93,75
86,88
58,5
19,52
100,86
73,35
31,25
24,67
88,94
89,50
80,35
97,66
98,71
33,7
72,63
88,34
68,85
29,18
57,61
64,43
25,69
31,57
23,96
57,75
28,55
88,29
62,17
30,50
30,27
4,89
95,95
94,58
96,93
54,98
95,86
24,10
1,90
80,88
35,84
0,83
37,97
31,28
28,82
88,41
19,81
73,62
39,91
8,30
84,38
61,50
38,12
42,48
70,3
33,47
93,82
23,42
98,57
61,66
93,95
71,95
19,88
74,11
36,80
75,30
65,43
80,15
23,66
85,60
1,98
73,61
34,31
17,50
69,20
37,23
52,24
30,23
48,52
62,70
56,76
15,15
53,43
5,20
68,89
59,51
34,96
43,33
11,76
17,4
13,7
63,71
85,12
26,43
91,52
23,58
51,74
38,9
51,14
21,66
68,23
69,67
74,37
57,100
12,63
13,91
95,100
61,65
30,39
85,12
14,4
88,26
86,46
100,42
88,35
44,4
44,21
36,76
37,89
25,19
17,75
46,73
56,62
69,61
29,28
38,73
83,25
66,100
80,23
45,14
79,69
0,19
57,64
83,87
55,99
41,5
1,4
2,78
73,14
24,23
66,2
3,56
29,68
95,39
27,28
12,47
60,27
53,92
91,48
35,27
33,65
95,71
37,67
20,22
34,44
11,80
87,3
55,51
54,51
46,58
31,63
3,63
45,58
83,19
77,99
25,1
32,14
92,56
30,91
40,98
29,80
86,19
48,68
40,76
1,23
65,21
87,83
97,23
48,90
52,91
59,12
24,75
26,33
26,92
24,21
84,40
67,13
31,35
6,73
73,34
82,49
33,56
14,42
58,27
99,17
7,15
34,42
25,79
76,66
93,82
60,77
86,56
82,61
78,4
32,23
20,34
45,69
39,88
74,87
63,98
28,1
86,48
48,80
100,96
8,98
37,15
30,75
54,93
99,55
4,54
66,9
68,84
15,1
73,12
15,85
44,93
18,33
35,22
88,93
47,31
35,22
27,86
8,52
72,68
62,25
70,68
53,43
48,3
4,23
69,93
50,16
27,17
38,22
68,0
95,68
93,100
36,0
92,53
54,95
53,72
9,2
46,88
46,11
56,35
98,5
87,12
45,29
4,6
16,2
55,99
34,30
45,78
5,87
64,22
85,20
63,66
87,92
94,78
15,96
8,70
93,3
23,39
38,58
93,58
50,53
50,7
5,15
87,89
94,11
80,22
50,89
34,33
58,40
90,24
7,11
33,21
72,2
14,25
96,4
6,67
8,10
81,6
67,38
76,60
57,21
3,17
67,90
41,57
95,76
21,31
69,5
30,45
3,39
5,95
79,47
36,25
95,97
89,42
96,52
39,52
79,72
13,24
96,18
56,59
72,23
85,11
96,86
58,95
18,84
60,67
32,43
99,98
1,75
72,35
50,79
8,38
80,42
24,27
20,82
50,69
4,32
34,10
46,33
14,92
72,53
45,80
38,56
5,18
8,84
36,40
56,9
86,29
78,62
9,90
15,17
3,89
84,30
87,99
58,90
4,76
80,38
70,49
81,81
80,26
21,61
38,16
16,21
72,38
52,37
0,66
51,62
18,67
16,96
68,5
86,26
44,67
41,83
6,82
26,73
95,8
21,50
34,93
12,74
11,44
46,73
58,34
71,77
17,36
9,61
86,66
56,50
53,100
37,24
69,100
33,70
34,93
35,68
38,22
60,16
17,56
100,74
69,29
15,6
96,40
64,69
47,13
13,51
7,3
100,90
24,78
9,33
27,82
21,29
86,23
100,28
55,62
8,15
93,14
81,85
85,17
68,54
90,25
6,21
6,18
56,6
86,99
47,37
66,25
2,52
66,86
50,42
31,43
81,18
19,100
6,77
76,94
73,90
43,30
22,94
65,99
66,47
0,50
73,90
13,43
34,45
98,52
31,2
91,40
46,26
29,12
49,80
100,38
73,92
65,77
24,64
92,93
20,96
46,26
84,91
5,73
77,77
99,79
71,86
78,36
94,60
94,29
21,29
2,86
4,66
7,92
8,55
49,4
10,17
95,25
13,99
0,33
10,60
67,89
79,1
42,52
29,32
18,61
5,9
25,53
94,85
37,8
71,46
31,16
0,78
49,85
75,74
42,42
71,34
35,37
78,83
4,64
98,91
64,96
31,79
50,45
42,79
47,87
48,60
76,57
62,76
26,35
66,25
63,53
54,20
97,36
59,83
37,28
71,48
88,46
55,17
92,95
52,81
11,5
58,74
62,21
82,71
53,41
83,2
27,99
87,99
91,85
32,67
86,38
14,42
15,37
65,39
8,28
64,11
57,6
36,22
65,27
29,2
96,22
55,4
49,100
11,22
98,26
21,49
35,60
74,12
49,98
16,18
43,63
64,39
42,51
27,32
90,69
25,46
59,97
80,72
83,35
91,57
35,25
12,57
74,33
90,1
78,55
20,61
19,80
52,22
20,67
26,85
12,38
2,13
20,46
29,84
0,10
44,66
0,42
41,32
72,11
12,43
89,61
33,35
79,7
23,34
22,56
53,41
64,95
95,16
77,9
5,63
93,26
30,99
18,83
11,70
24,60
47,35
59,97
3,79
35,78
85,67
62,92
42,72
51,61
78,83
9,2
19,47
6,75
90,89
13,29
10,61
36,35
88,12
100,44
99,77
24,98
62,42
8,47
75,54
86,81
51,51
49,71
29,25
29,38
26,65
88,77
44,76
96,81
80,85
1,87
56,94
16,25
16,22
25,19
37,60
33,33
34,10
3,66
71,15
21,26
64,94
4,65
90,37
73,82
93,39
45,82
40,61
11,81
79,14
33,49
61,30
51,83
84,39
44,85
67,76
16,64
57,41
1,91
26,16
52,54
45,89
72,94
93,70
77,22
91,1
43,50
8,86
19,39
60,58
31,78
79,98
28,82
16,37
93,58
6,18
67,82
35,39
61,70
42,57
27,92
16,43
99,63
43,21
40,85
56,89
47,46
63,91
17,87
85,12
65,27
67,77
39,44
64,77
93,26
83,8
14,99
45,30
45,91
68,73
42,19
27,62
77,43
73,36
85,55
71,65
36,95
84,22
17,77
29,88
43,87
71,52
67,97
18,21
23,66
56,38
38,12
40,78
84,85
67,34
32,50
27,34
33,94
87,17
5,13
75,94
71,61
39,10
100,65
43,15
83,35
32,5
1,16
67,43
63,73
87,36
73,64
59,45
86,95
52,91
41,20
98,9
63,97
12,84
73,8
74,66
93,23
77,99
68,52
1,0
43,75
55,75
34,79
76,62
92,34
24,36
46,50
55,98
99,89
42,35
64,7
81,5
31,15
77,69
60,40
50,18
91,97
77,61
13,11
35,2
41,64
99,88
75,44
45,15
46,30
11,12
10,70
11,12
80,88
34,63
10,27
57,84
48,92
99,57
7,80
7,53
82,88
13,36
23,36
0,22
64,58
1,12
47,2
85,72
0,69
62,49
53,73
96,74
44,34
30,25
18,95
6,31
88,47
57,37
32,27
50,10
98,26
16,91
83,66
61,41
4,58
54,30
37,16
30,57
72,34
86,31
7,32
73,10
65,29
43,77
41,17
75,20
38,34
76,29
26,58
38,38
21,56
39,22
46,54
48,67
39,100
48,16
84,41
84,0
64,0
96,5
27,70
75,87
7,32
60,58
81,31
17,77
57,71
94,69
49,14
40,60
56,46
10,75
87,76
43,47
29,31
1,80
61,40
3,76
62,55
7,26
87,30
74,45
77,53
55,30
77,53
24,89
24,92
35,85
62,13
72,22
58,41
46,16
90,36
95,42
82,92
59,70
93,19
24,74
31,66
27,77
88,97
92,40
93,98
38,50
52,76
53,13
86,1
70,86
73,99
25,63
27,40
43,61
94,17
99,63
59,80
34,54
31,87
58,80
73,18
47,52
26,75
22,88
56,65
65,17
22,60
38,51
80,44
37,79
67,98
24,9
76,48
76,72
5,97
21,10
3,12
7,45
31,21
99,47
47,48
18,93
41,37
62,1
2,43
59,25
10,12
14,53
37,44
12,46
85,67
41,36
42,30
11,4
64,93
33,66
18,25
53,70
14,76
12,27
80,41
51,56
13,47
32,58
41,52
66,51
56,69
38,19
32,51
39,56
53,45
18,87
90,85
53,49
34,54
99,58
7,44
40,54
89,29
61,6
18,53
32,83
11,47
1,46
42,2
32,44
100,29
44,68
72,89
54,21
59,14
98,16
57,15
17,25
76,86
39,72
93,50
97,52
60,43
17,92
79,60
63,84
26,65
21,19
91,19
42,1
25,5
15,62
50,42
68,71
10,29
58,46
74,37
14,4
51,54
74,53
49,74
40,48
24,44
37,13
41,54
29,72
5,16
31,40
96,81
47,74
66,56
55,48
49,75
81,22
11,17
34,59
77,44
5,86
83,30
68,92
61,91
97,100
30,49
80,54
76,45
94,90
10,73
84,50
8,68
71,93
75,29
28,89
84,67
97,5
93,87
10,46
32,71
26,83
60,61
18,46
70,78
17,46
85,88
77,81
36,86
95,15
87,73
19,17
71,27
99,68
81,77
8,57
2,27
10,48
35,61
38,61
98,21
99,24
73,41
8,90
6,75
55,9
50,80
27,2
77,17
34,78
51,2
40,42
100,31
22,44
69,79
54,80
60,66
66,25
39,51
79,96
47,25
90,55
24,42
79,99
64,20
26,91
54,99
64,84
29,26
56,15
89,32
12,19
51,96
53,65
87,18
43,75
30,54
91,31
97,54
95,1
3,65
65,12
95,46
66,56
53,11
96,92
69,71
24,79
78,0
92,80
45,28
54,47
27,95
89,51
33,94
16,91
32,99
46,1
93,31
32,22
26,80
88,57
21,18
28,74
13,3
64,91
69,94
73,95
93,94
51,67
36,94
14,13
60,81
73,52
57,29
25,63
18,3
29,29
12,11
47,92
76,65
42,60
18,74
84,57
27,100
64,79
98,31
46,51
92,92
7,12
58,93
88,58
88,30
96,85
67,3
99,23
81,3
48,53
24,64
44,4
16,54
52,55
96,99
34,32
90,63
4,44
60,19
4,42
68,90
57,43
35,16
55,19
43,4
70,88
36,64
39,76
51,94
8,43
97,4
6,76
57,21
76,88
66,12
60,53
49,18
86,95
37,14
61,24
52,4
12,52
15,9
75,77
6,2
17,3
54,38
70,82
97,29
36,39
81,48
29,9
47,61
0,66
54,37
52,98
96,70
32,76
74,95
79,35
12,51
47,1
2,16
78,72
76,94
62,82
33,83
45,92
45,22
55,14
29,55
74,65
76,82
91,5
82,100
17,57
29,90
99,51
38,51
41,55
49,2
19,80
31,44
67,0
92,25
99,68
28,2
97,5
60,6
61,64
71,59
28,79
85,40
44,8
65,24
78,30
9,37
69,60
4,31
95,45
59,41
37,97
19,60
63,83
67,4
87,67
49,24
25,10
60,34
81,68
27,58
6,40
78,69
47,92
45,80
53,44
67,11
88,29
25,90
11,9
59,70
41,92
9,86
84,47
8,47
15,5
52,66
56,39
10,46
64,2
20,7
42,71
14,68
90,85
89,60
100,80
81,7
87,88
72,60
70,27
39,63
84,64
66,33
40,12
56,79
13,11
77,20
91,67
81,15
7,63
82,59
55,15
23,82
100,38
92,98
9,76
27,90
37,99
91,21
25,16
26,2
9,50
25,4
36,77
32,94
37,73
70,65
86,74
48,78
25,26
45,21
63,0
64,63
40,6
14,47
95,86
53,19
41,57
83,56
26,51
89,30
90,87
63,23
85,69
69,51
52,69
36,31
71,77
58,59
3,70
82,32
2,73
32,20
13,73
13,85
51,56
51,39
100,64
39,46
57,12
80,32
60,73
11,28
76,23
0,29
52,46
40,31
34,21
38,70
53,55
1,7
39,46
20,31
32,51
89,65
39,39
33,51
95,69
1,48
29,57
15,51
38,40
20,88
67,7
47,80
54,14
100,85
99,89
100,80
71,97
98,46
57,51
30,15
2,32
75,47
87,50
13,81
9,4
55,38
30,88
67,14
2,20
60,36
17,73
16,82
72,27
13,96
31,57
100,56
32,21
28,68
70,92
19,43
4,74
82,25
85,75
22,13
56,90
42,53
2,83
78,35
57,77
60,78
57,41
54,69
66,59
37,22
28,90
84,43
68,35
61,95
94,48
45,65
78,57
29,96
48,24
19,84
74,31
50,44
28,9
25,12
73,17
6,45
66,100
18,85
71,23
28,20
65,74
58,98
35,82
50,77
81,68
50,62
28,16
100,8
62,62
84,16
64,71
75,71
71,11
99,41
11,30
54,69
9,48
84,32
8,75
90,64
21,89
21,0
30,0
68,50
59,69
94,86
7,40
93,38
42,41
94,15
57,71
88,48
65,77
68,24
79,52
74,72
63,12
70,2
2,96
33,63
82,34
1,12
29,48
60,51
99,14
60,27
60,58
4,88
67,53
64,40
100,41
70,0
92,9
63,97
55,57
55,67
69,63
61,52
69,13
71,79
81,91
89,41
88,91
40,51
89,74
89,84
25,21
22,9
100,12
78,44
63,25
10,36
35,92
13,92
81,51
22,52
11,12
39,5
17,17
47,3
53,78
53,64
43,26
85,84
80,57
52,71
77,100
57,11
73,33
41,46
26,40
48,6
100,61
24,42
26,14
38,21
94,32
6,71
25,53
50,35
52,85
90,81
26,80
7,8
100,74
66,97
0,39
19,43
36,92
30,9
8,24
4,33
8,79
27,41
95,71
46,98
78,96
44,11
11,44
51,92
33,16
40,64
96,27
48,47
11,80
40,49
40,72
64,16
86,73
24,53
20,3
43,42
73,16
93,93
27,41
82,27
11,87
20,76
45,84
44,11
43,4
58,16
65,21
24,27
20,27
48,81
19,85
35,77
88,95
26,34
27,8
83,64
81,10
23,82
65,55
79,54
32,34
62,20
69,77
87,75
31,3
73,34
64,92
46,95
4,45
93,32
10,59
99,75
39,38
89,7
64,30
15,32
57,93
75,70
13,25
75,26
32,48
15,51
66,81
90,44
30,97
78,24
71,45
56,16
39,99
70,3
24,84
14,87
47,67
55,71
22,33
12,46
49,85
37,87
49,46
48,46
39,23
53,75
30,57
2,10
39,42
17,71
66,97
53,98
10,16
74,15
39,57
90,29
24,83
6,25
2,76
41,11
46,4
21,17
28,1
48,54
1,19
95,37
28,86
85,11
56,9
31,33
54,86
0,25
25,85
85,10
85,61
64,83
87,32
62,77
55,33
78,13
86,52
37,12
93,58
31,90
15,67
99,34
60,5
56,59
89,35
27,69
83,39
93,71
33,63
95,63
29,90
42,46
97,87
39,77
27,85
7,68
57,36
19,30
29,62
45,15
94,51
17,35
5,85
24,93
26,9
100,99
3,55
45,42
44,80
48,97
86,37
4,92
36,50
84,61
60,29
49,9
10,26
95,20
46,4
21,86
53,70
64,58
98,23
74,1
33,9
34,43
51,53
76,35
15,56
93,77
24,53
26,91
23,38
59,16
51,20
34,51
0,45
61,34
72,66
90,75
62,91
68,2
86,18
49,38
88,99
31,76
49,65
64,81
36,6
61,41
56,45
38,57
12,5
19,42
2,76
55,89
2,95
83,96
62,90
32,65
78,94
79,51
62,55
43,48
39,82
49,65
78,64
25,15
26,57
30,34
82,68
51,25
7,1
93,8
3,73
15,8
49,51
15,86
33,0
66,93
43,57
12,36
32,5
13,52
0,42
64,86
98,63
25,39
17,85
18,60
100,43
6,65
33,22
18,74
75,81
97,21
66,36
11,87
81,100
100,95
82,14
4,52
41,86
80,62
12,53
60,99
41,90
68,70
60,44
17,83
14,21
29,70
38,24
28,7
41,11
99,85
35,55
79,17
72,6
8,58
66,47
98,73
74,49
68,95
12,27
39,64
71,10
37,54
51,65
45,81
97,21
84,5
50,30
41,90
1,8
73,35
97,51
90,74
40,91
73,36
25,84
4,23
86,4
94,69
9,22
95,21
74,3
39,53
1,96
44,74
75,47
15,28
16,86
71,73
27,31
13,49
37,54
52,54
43,22
6,92
47,37
27,40
78,11
85,47
73,44
97,40
76,75
98,95
23,8
97,24
1,39
23,82
56,83
57,23
44,76
43,90
8,83
15,9
4,93
86,15
17,95
1,57
82,16
82,69
70,37
18,33
14,57
28,68
18,68
50,11
51,95
10,23
3,3
25,70
42,87
91,57
87,46
38,31
28,52
73,80
59,39
89,28
100,10
11,23
97,25
63,16
6,43
0,79
93,12
76,12
29,83
17,11
78,59
81,14
31,46
19,26
2,48
68,57
42,46
85,8
19,5
33,41
25,8
83,1
88,20
35,65
0,95
100,42
50,33
10,56
7,2
99,62
37,97
58,46
100,26
24,18
47,81
86,87
63,29
55,66
86,10
18,81
7,16
8,65
87,10
27,13
4,95
80,85
43,6
12,72
54,17
57,0
75,75
61,12
79,68
33,50
38,92
44,46
63,6
94,51
88,53
65,80
30,71
12,76
12,10
37,81
63,81
84,43
42,41
58,90
14,97
44,79
42,85
98,84
81,90
97,74
64,5
1,29
41,81
28,51
73,73
20,11
1,60
66,57
41,45
26,33
28,19
17,29
0,45
29,34
89,9
18,76
52,92
91,81
13,33
13,20
12,60
86,70
57,90
28,80
48,72
10,94
13,54
14,49
5,45
86,58
15,29
86,30
78,11
36,10
96,89
3,0
95,68
46,24
64,57
62,27
38,87
13,36
11,49
71,89
45,95
30,41
46,5
24,94
3,16
97,79
66,1
5,13
87,66
96,18
70,13
31,56
95,67
62,13
55,15
65,3
42,15
92,99
61,18
48,22
85,89
56,60
4,60
32,94
26,0
0,42
27,43
12,97
97,4
42,18
89,81
22,53
36,56
29,68
96,96
98,97
95,71
67,24
18,30
98,83
79,76
27,40
9,64
26,99
64,2
9,24
91,19
91,7
9,92
14,34
95,67
70,26
25,73
55,57
100,89
43,30
49,77
99,74
33,0
2,92
59,47
98,95
16,17
5,8
32,48
70,53
81,60
25,89
23,76
11,34
55,37
22,96
33,72
94,31
20,59
87,62
85,38
56,9
9,88
28,67
45,44
67,89
50,81
5,43
67,73
43,34
99,75
72,15
41,22
66,98
66,63
97,55
69,27
79,20
6,66
64,89
56,12
31,98
56,41
70,16
57,8
58,5
19,43
37,97
24,37
0,62
59,13
99,35
67,5
84,94
63,92
8,15
24,61
14,0
64,34
53,49
65,22
37,64
61,93
59,52
7,39
34,9
94,95
50,57
43,75
95,33
99,42
11,9
4,36
27,28
89,30
94,63
90,42
82,21
69,28
99,40
72,54
54,14
79,44
45,75
7,67
16,57
70,94
64,35
1,8
66,55
71,92
0,67
57,9
23,95
64,87
38,3
69,72
4,33
32,91
25,7
33,32
23,9
69,43
50,79
51,71
99,40
99,12
13,92
62,48
76,25
30,11
86,68
50,99
17,12
44,86
47,79
46,68
29,15
98,89
85,22
3,60
99,72
54,62
11,83
82,84
86,57
62,76
39,3
95,60
14,18
88,85
15,67
53,96
52,74
19,42
78,51
4,57
79,11
16,83
59,52
69,12
45,90
58,49
64,75
82,33
69,76
22,60
27,44
55,97
30,51
55,76
55,32
4,76
85,82
91,39
79,83
5,22
76,41
24,32
30,98
69,21
92,30
23,91
64,75
38,91
7,88
76,82
24,37
32,30
22,55
45,77
41,87
65,46
65,82
27,30
9,45
87,19
90,92
75,29
9,96
33,3
20,86
4,14
57,6
95,27
37,57
81,100
81,7
84,79
40,71
36,76
89,15
11,90
35,80
62,18
45,9
56,93
44,9
54,91
72,38
35,22
45,1
46,94
12,35
35,52
69,58
7,72
80,88
29,4
66,95
28,27
26,2
13,78
23,17
42,29
46,67
100,31
58,87
20,48
39,5
2,40
6,93
58,74
35,57
69,94
51,51
97,64
58,84
19,18
82,86
20,89
73,57
84,64
84,26
79,47
95,73
98,11
79,69
51,5
36,51
81,80
67,67
30,89
74,72
8,35
0,16
36,25
45,31
59,32
72,77
51,45
84,32
45,89
33,20
98,96
31,53
79,25
20,56
32,14
20,44
96,60
21,61
57,59
70,91
79,81
20,78
49,7
86,70
42,50
26,16
5,45
24,10
48,70
31,53
78,81
4,27
68,29
44,46
0,36
53,7
47,75
62,76
37,9
57,84
45,23
51,1
64,64
64,6
77,31
83,95
3,56
42,45
42,36
33,33
69,82
79,59
48,39
12,18
8,83
45,3
89,6
7,6
39,46
16,21
85,87
79,86
77,94
8,3
22,7
55,22
89,80
53,40
43,83
93,80
10,66
32,70
98,30
37,31
98,28
23,18
38,87
74,34
63,88
20,46
99,60
69,75
79,41
78,38
56,98
39,99
69,21
53,59
82,33
13,17
64,57
75,7
69,76
98,18
65,21
91,17
24,69
48,5
63,82
90,51
6,13
14,58
96,92
32,9
44,88
67,54
68,52
56,73
14,92
81,35
23,73
54,22
59,83
99,96
86,25
41,26
29,28
8,82
23,28
25,99
60,47
58,38
99,98
38,81
22,92
18,32
40,43
63,36
44,47
67,1
62,63
27,31
68,14
17,62
98,69
31,29
14,47
58,51
44,97
50,82
48,71
43,88
66,41
72,40
94,1
55,67
49,62
49,99
63,7
12,28
95,93
97,94
3,72
91,73
92,86
13,17
4,22
10,18
86,32
31,38
85,31
51,32
42,94
100,82
41,83
60,24
45,59
50,36
65,56
23,71
36,21
32,51
25,78
79,87
18,64
24,16
88,55
81,51
17,58
79,70
7,38
37,35
38,59
10,82
3,78
48,36
38,37
69,60
56,1
8,20
77,88
53,80
11,39
14,2
19,62
92,60
69,81
86,23
80,69
31,32
32,68
81,83
89,86
98,30
53,91
7,67
100,80
66,75
76,98
100,56
0,10
5,29
54,20
50,90
98,33
25,90
57,44
19,7
90,70
72,38
44,100
54,11
12,6
26,22
45,80
13,13
93,65
95,77
62,91
34,30
77,46
31,95
55,21
24,76
43,47
23,68
3,19
82,64
58,51
26,46
7,28
87,50
2,8
14,75
75,8
49,81
93,1
95,51
74,30
75,83
18,15
51,81
67,55
80,9
0,82
68,92
87,62
99,17
2,97
39,65
74,11
22,92
77,16
95,56
16,39
89,73
91,43
3,16
61,21
34,41
53,78
25,92
91,68
67,30
33,100
63,80
17,26
88,81
94,32
14,57
34,78
54,48
13,71
74,46
20,85
33,67
30,27
70,5
61,54
86,37
25,55
82,96
91,63
49,65
13,1
84,71
3,73
60,10
35,66
87,84
8,54
70,49
29,96
33,85
16,98
74,36
37,95
30,56
89,89
48,68
87,21
54,43
49,31
11,40
79,94
90,3
32,71
17,38
34,4
83,66
32,50
59,76
17,17
50,69
22,70
39,25
93,2
67,74
2,6
8,95
47,48
23,29
67,89
40,43
5,51
28,11
12,56
91,95
74,96
97,64
82,10
64,66
48,73
58,19
43,72
88,83
68,84
53,41
54,17
46,42
15,84
76,37
65,29
30,4
38,67
14,95
22,83
99,61
81,90
51,5
15,82
35,86
75,58
66,62
59,70
33,38
10,73
20,24
18,35
86,29
19,54
39,34
40,51
51,81
50,7
98,54
66,39
77,60
4,31
44,1
43,3
38,7
64,96
80,12
44,41
86,88
32,52
44,52
39,73
45,57
50,27
24,74
67,86
52,76
94,61
100,10
83,80
85,86
63,17
5,92
22,17
97,51
2,66
5,26
13,24
76,7
28,40
49,48
55,87
92,16
64,90
49,65
39,6
89,78
98,16
75,22
61,31
5,98
67,47
5,6
96,32
100,100
36,67
20,86
34,30
88,72
24,41
97,92
43,14
47,10
74,78
50,46
83,51
53,16
71,20
7,15
34,90
0,38
42,63
35,75
33,44
65,10
65,31
29,66
98,60
22,98
29,48
40,77
27,31
77,91
24,57
42,99
16,45
45,16
75,11
75,90
68,28
33,18
14,11
34,3
33,81
14,46
8,30
99,18
59,77
80,7
60,24
81,42
36,99
94,12
79,66
47,34
80,43
97,99
25,57
79,5
93,79
87,14
40,72
80,52
67,91
37,22
24,15
18,22
47,27
47,68
61,86
6,45
83,43
61,28
57,13
99,65
27,94
77,3
73,57
70,95
62,43
93,61
86,66
92,31
64,85
32,49
63,23
80,74
50,70
25,45
33,83
18,88
50,40
80,5
51,8
17,66
69,44
75,71
80,17
81,91
84,59
60,7
72,10
15,16
100,31
38,67
87,61
43,68
20,58
30,55
83,54
95,86
24,10
22,42
24,95
10,28
17,32
39,14
16,35
36,32
28,7
37,97
5,29
52,8
8,9
43,65
11,47
65,95
15,60
5,50
47,65
79,29
89,100
91,58
39,84
43,99
26,92
42,44
71,10
23,43
26,91
83,14
55,53
21,36
95,22
36,6
47,81
75,7
22,58
9,11
13,6
77,1
53,95
60,55
17,22
85,87
47,68
95,68
82,73
22,94
100,74
21,55
2,62
41,28
56,65
38,57
27,56
41,70
48,43
17,2
87,5
30,52
94,45
68,69
83,42
76,41
0,84
19,44
54,57
62,40
6,9
34,54
0,53
95,70
81,63
14,64
15,85
47,7
89,58
22,9
16,83
45,92
22,44
38,4
53,11
22,4
39,10
64,39
80,57
44,92
93,91
43,9
31,75
58,22
76,27
39,51
83,47
30,10
12,44
66,84
91,93
12,100
93,20
24,56
34,22
36,52
8,0
100,23
77,68
48,4
21,14
94,93
13,69
71,24
0,27
67,3
20,32
65,19
55,1
10,40
0,24
76,25
53,54
18,70
49,24
21,40
74,46
36,68
47,36
53,22
2,5
94,51
88,51
21,84
38,44
83,20
2,78
48,65
12,16
87,50
63,22
63,96
15,17
67,98
83,95
83,54
66,15
2,7
39,63
87,97
12,84
90,65
73,28
84,1
78,5
49,71
76,39
71,89
29,47
42,68
27,49
57,81
67,49
73,83
6,81
23,33
98,38
1,92
100,78
5,72
21,65
27,74
55,100
65,97
62,94
7,64
6,47
12,76
27,2
94,5
25,72
40,62
6,66
47,20
59,97
38,98
63,53
53,90
15,82
14,71
97,47
87,58
2,82
55,34
92,10
54,97
45,91
87,22
95,37
83,7
79,83
13,28
94,6
64,34
18,0
28,86
59,41
95,78
61,0
81,10
91,8
50,54
79,26
22,46
84,83
81,84
76,34
67,47
65,16
95,100
64,93
96,18
11,80
78,75
88,54
62,85
86,68
30,55
75,76
81,24
60,91
31,37
37,18
83,44
11,97
94,51
80,85
61,4
68,0
97,3
53,68
6,5
33,40
5,86
58,37
7,98
69,13
38,81
16,37
7,100
31,3
62,77
53,19
69,8
46,47
34,97
69,72
71,65
13,68
29,36
61,23
79,80
24,32
32,13
4,80
66,23
24,98
68,51
45,88
25,94
31,20
38,88
44,22
7,69
86,37
6,73
37,70
76,28
85,29
65,7
4,83
67,20
84,58
69,39
14,42
100,81
25,33
2,25
82,85
40,92
29,5
12,26
17,44
76,85
23,97
48,52
16,3
30,17
78,68
92,26
55,10
63,8
29,63
62,99
47,20
28,100
1,34
11,81
92,54
98,89
80,76
99,60
79,14
3,4
83,54
95,10
30,52
89,40
11,20
88,50
0,80
27,4
17,56
86,39
56,77
88,51
62,37
60,7
90,20
76,69
21,38
28,5
65,67
43,64
45,26
79,93
28,97
2,95
36,10
5,50
5,41
88,99
95,61
1,55
96,41
45,46
89,69
94,94
8,2
1,21
37,66
48,100
50,58
31,74
50,11
62,4
20,46
69,0
24,52
15,2
3,90
94,50
38,51
94,9
95,8
47,31
96,99
22,60
50,69
38,70
90,41
56,69
10,48
16,37
24,17
28,68
15,9
47,91
58,27
47,17
46,49
58,31
80,17
51,23
0,28
30,69
65,5
56,2
67,70
56,55
20,41
76,10
46,19
53,14
3,62
80,10
98,39
61,63
33,59
59,97
95,86
35,45
97,84
45,97
93,27
12,73
84,80
31,91
24,2
79,18
62,23
93,76
8,2
55,28
74,45
98,28
85,49
11,92
47,5
96,56
41,11
93,13
21,32
48,66
17,71
63,4
61,59
45,4
1,24
72,50
77,11
10,29
90,56
56,78
11,22
51,23
