51,7
75,75
44,16
27,13
99,72
31,54
89,32
49,0
70,27
51,49
26,56
43,22
1,66
35,50
15,88
39,5
94,45
37,28
88,71
80,29
73,32
52,6
98,29
7,58
48,63
53,88
100,70
96,40
77,21
89,56
63,83
76,68
62,93
28,10
56,43
26,28
62,77
64,66
22,67
16,67
37,64
55,41
97,17
20,91
23,62
26,11
42,24
4,20
99,41
14,11
86,41
66,59
66,83
69,14
90,15
25,12
7,8
68,49
69,42
22,8
97,100
69,17
41,19
79,49
78,88
28,72
5,14
93,65
69,98
93,3
95,19
92,95
44,88
73,23
53,16
54,27
53,69
1,73
28,94
100,94
86,3
47,93
13,20
33,91
12,99
48,11
82,85
92,26
33,53
51,44
61,30
12,4
37,50
50,37
94,52
61,82
46,90
44,31
52,13
60,100
83,10
13,49
36,35
51,52
66,2
71,29
28,1
82,61
0,90
80,55
19,10
47,51
89,20
8,33
68,46
34,2
23,43
15,65
57,80
50,33
68,49
37,37
75,97
53,7
62,43
36,64
52,26
37,70
20,4
85,51
57,1
46,9
80,21
47,68
39,98
65,46
31,16
7,10
3,98
82,64
23,81
47,57
68,52
79,1
27,4
8,62
75,5
59,96
17,14
38,35
75,90
22,49
28,98
54,40
36,25
14,21
65,99
13,16
33,60
73,9
92,54
93,84
86,37
7,64
67,94
36,30
78,40
71,39
24,95
71,78
0,75
100,7
34,90
62,71
47,71
84,30
98,20
81,74
14,48
57,83
12,100
57,82
50,53
91,32
88,51
91,22
55,37
34,25
52,88
32,59
55,84
18,91
54,12
78,73
75,46
17,4
22,44
40,92
71,68
4,41
32,69
95,36
88,5
27,62
13,31
12,33
97,16
31,72
67,72
84,81
32,66
87,50
45,36
56,54
47,58
71,68
95,12
97,68
60,16
13,41
11,24
60,24
10,88
24,40
17,68
2,49
8,27
73,48
20,83
39,93
80,25
61,95
42,0
61,47
57,66
30,7
81,7
33,70
83,12
97,95
79,28
7,1
94,91
93,75
73,8
48,49
90,82
54,16
61,9
45,16
20,0
82,55
90,18
61,59
71,36
76,6
44,51
65,41
48,10
21,81
2,27
53,20
33,42
56,4
14,71
94,46
77,5
86,3
54,97
83,86
77,90
3,52
28,79
57,74
34,67
40,57
52,55
89,100
53,93
95,93
99,85
13,24
52,73
68,49
95,23
3,34
83,19
4,45
79,17
85,50
36,23
46,18
20,71
38,33
94,100
79,75
51,46
64,11
25,78
72,64
89,69
45,84
53,3
58,81
26,88
76,28
75,98
66,5
20,45
44,6
83,6
36,71
23,15
38,60
60,75
36,13
68,76
32,16
93,77
92,91
20,34
91,60
39,65
84,18
69,55
28,22
70,56
55,11
66,78
55,35
90,20
88,82
81,74
36,66
7,59
72,99
14,26
76,83
1,48
28,1
32,11
52,60
70,62
89,72
19,91
1,27
98,41
13,6
35,35
69,1
58,13
74,12
38,94
57,94
68,71
11,56
51,62
8,42
60,9
83,100
86,32
2,35
35,0
39,56
18,77
63,44
68,56
17,20
55,80
1,68
84,3
89,45
41,51
94,96
37,67
46,87
33,79
0,4
34,70
26,24
50,98
16,6
18,29
15,52
48,10
87,23
76,78
14,11
72,35
84,40
48,2
24,17
60,53
88,6
19,10
0,61
6,80
66,42
47,88
75,95
73,91
9,17
46,63
12,57
22,44
27,97
86,10
16,2
35,37
29,29
75,92
19,56
29,65
47,16
83,91
92,43
24,9
12,3
55,28
24,77
24,25
68,42
27,55
6,44
52,48
76,75
15,98
78,38
76,59
8,44
56,11
15,34
83,47
57,26
43,6
81,81
97,37
81,96
72,43
41,64
69,54
10,94
93,87
49,26
58,96
92,23
64,77
83,88
59,20
64,48
90,5
11,22
73,94
97,40
16,52
81,2
20,11
43,40
66,43
16,98
5,6
9,72
2,36
42,42
64,33
84,54
74,53
65,3
17,47
83,71
61,98
32,43
80,89
74,70
70,77
96,70
8,41
0,34
15,73
26,32
75,24
27,57
29,95
40,84
60,98
17,2
39,45
24,87
57,68
11,58
34,6
19,97
53,96
89,69
20,79
97,80
27,66
87,57
40,84
15,84
87,93
9,95
60,42
49,92
83,94
28,91
74,60
77,16
54,63
73,74
86,87
64,31
4,20
76,5
19,20
88,29
99,44
53,73
40,84
54,93
88,100
99,52
58,16
85,32
16,42
87,92
42,94
45,74
77,4
77,82
72,18
39,18
37,12
74,81
34,55
36,17
11,72
7,19
79,75
47,88
15,6
40,35
7,92
63,85
21,71
65,87
45,34
94,8
84,100
4,47
40,60
39,42
60,52
36,67
27,85
71,76
82,84
47,19
18,77
29,44
37,1
50,26
65,29
7,11
42,29
100,51
83,42
25,100
51,36
58,80
27,64
64,45
38,32
3,95
61,90
52,36
4,48
40,0
62,46
89,86
50,2
28,29
41,77
15,27
83,28
92,91
41,26
55,34
5,40
5,23
96,7
21,57
77,39
25,68
33,71
53,96
66,70
73,30
25,94
38,13
44,28
35,15
96,69
58,59
5,78
84,97
99,92
21,58
33,64
99,28
92,86
14,67
57,49
2,73
28,48
66,16
51,52
56,3
35,74
53,6
41,19
45,88
70,17
36,87
18,98
60,34
72,91
54,49
17,21
31,69
72,48
28,27
75,42
34,24
96,4
63,38
39,89
97,49
9,59
39,80
28,83
42,81
13,61
100,27
91,52
86,85
16,34
32,89
98,65
45,71
58,56
95,9
71,59
11,66
0,49
72,33
19,32
51,3
82,77
65,56
50,78
94,35
96,98
8,22
95,39
93,84
58,77
93,74
60,97
73,20
9,64
96,5
98,66
92,53
87,34
65,46
40,56
63,39
63,19
72,44
94,82
52,88
69,79
82,51
5,74
55,78
23,14
100,86
69,21
27,87
92,67
31,13
53,51
81,49
4,98
45,65
43,18
98,9
37,73
100,94
54,25
72,9
7,68
12,48
40,68
9,90
27,48
37,40
99,85
28,55
64,100
55,76
41,21
27,50
16,12
99,70
23,36
34,77
80,84
12,56
36,13
98,97
59,11
80,90
4,0
89,82
11,31
94,49
0,30
39,43
5,67
28,8
49,81
26,76
44,42
47,26
57,66
1,88
42,38
69,77
12,16
0,25
53,47
61,59
3,18
39,69
32,90
45,19
29,55
68,18
76,16
99,74
98,22
43,29
98,36
84,97
9,17
85,40
93,34
71,56
51,19
47,24
33,96
57,44
7,44
87,76
94,98
25,49
24,65
41,74
57,91
24,48
66,87
62,50
14,34
68,37
85,97
41,77
75,91
20,13
75,56
53,32
47,36
30,9
85,12
67,4
90,99
6,35
37,86
58,93
76,88
56,28
8,64
72,28
91,76
34,43
77,76
87,37
83,52
69,51
91,87
5,13
79,32
26,28
82,90
100,46
2,18
71,98
95,42
88,48
100,30
47,64
50,75
6,55
35,51
81,8
55,11
24,50
84,82
79,28
14,28
49,69
68,29
39,29
33,10
21,7
4,28
27,44
88,73
61,41
23,33
31,29
36,96
46,64
96,47
76,45
42,15
58,26
20,34
85,14
44,9
64,8
87,19
100,60
23,38
99,52
96,31
60,65
25,59
67,99
29,20
93,24
95,4
87,93
61,20
37,42
31,13
89,71
73,65
2,7
33,29
34,56
41,66
32,4
34,27
89,78
55,96
80,57
40,22
50,4
42,1
11,81
49,28
94,9
71,53
42,45
96,2
93,47
0,32
4,9
42,82
29,92
82,1
77,4
53,4
86,70
52,36
19,93
95,26
78,21
11,58
94,36
6,48
33,74
71,40
67,25
94,16
93,0
73,23
59,36
35,22
43,30
37,95
46,67
34,6
4,62
1,85
52,12
11,21
41,19
67,56
3,41
66,14
36,100
14,17
77,52
82,79
28,38
12,7
100,31
13,75
28,94
58,51
6,20
82,38
41,96
60,77
79,15
60,30
8,17
73,73
15,73
88,48
52,97
37,24
8,2
7,18
19,18
72,47
93,69
89,55
55,51
67,34
3,14
18,2
34,45
84,30
17,63
84,14
93,22
75,47
20,54
72,92
7,4
66,32
84,17
17,31
74,84
2,67
21,26
6,37
61,78
57,66
97,33
18,44
65,89
71,23
87,88
5,42
29,98
70,45
80,15
0,3
7,68
16,85
41,99
44,72
0,90
72,13
20,54
77,1
17,99
35,62
29,2
90,0
74,50
79,13
79,68
15,53
58,80
72,81
91,46
54,15
74,41
96,49
4,24
100,100
95,77
5,75
87,69
15,45
44,93
49,16
33,24
60,56
24,72
6,17
57,92
62,0
84,68
25,1
100,44
81,6
48,29
36,98
20,82
16,23
52,24
90,77
72,92
13,40
23,19
31,21
48,52
100,59
69,72
8,79
86,78
23,53
62,37
66,90
92,60
92,97
45,12
37,66
89,71
77,59
30,74
94,3
57,73
55,62
79,20
83,22
58,35
39,34
42,20
31,56
31,88
46,6
33,11
46,16
71,77
57,30
85,48
71,79
10,80
54,56
6,99
23,33
90,23
22,59
53,40
67,72
41,90
7,11
100,90
68,62
26,3
3,17
64,72
99,51
42,1
75,97
23,14
70,94
66,31
75,34
73,33
10,56
86,84
25,37
49,90
12,55
70,66
17,44
46,3
4,84
28,0
48,65
87,16
34,89
85,89
2,46
81,14
50,2
39,77
91,68
21,82
11,29
1,85
48,91
65,97
9,99
28,78
83,46
62,77
39,14
50,67
32,9
21,50
25,43
79,54
37,36
91,17
34,50
87,78
27,68
94,66
31,25
17,75
36,82
34,92
94,1
49,0
41,76
97,41
36,15
91,51
66,70
95,77
17,76
73,10
98,12
66,62
44,59
56,48
73,74
26,96
100,77
49,89
74,31
43,22
23,19
22,67
73,39
58,28
80,99
12,64
34,85
49,27
54,100
1,51
26,10
27,66
21,48
63,66
77,13
98,86
42,38
48,95
15,1
49,20
6,26
6,71
38,37
61,46
68,61
46,35
77,12
78,7
73,94
95,81
46,1
97,15
37,92
16,33
15,86
12,86
96,18
67,73
66,68
31,27
26,41
32,97
5,46
20,13
0,19
81,51
75,59
26,41
80,40
15,95
79,67
86,82
35,41
53,57
57,98
59,26
90,82
92,84
70,22
54,21
90,70
40,24
36,72
45,3
86,64
6,51
19,49
66,4
16,62
33,52
86,35
82,75
83,95
9,63
78,19
70,33
31,39
37,5
7,94
36,26
60,90
99,86
65,97
70,17
22,22
31,53
91,65
40,73
82,65
6,39
58,63
74,92
32,37
47,69
95,65
20,5
20,35
85,10
99,43
87,88
85,52
86,9
98,54
90,74
32,83
47,38
10,27
2,84
28,68
54,98
66,70
37,15
92,19
24,90
48,75
32,51
66,99
42,19
87,95
53,39
56,95
99,85
27,94
63,47
68,29
31,100
24,88
64,52
33,33
54,87
70,31
49,61
94,82
4,19
45,4
65,85
1,97
54,69
2,39
91,20
90,75
36,78
21,45
78,53
73,14
27,98
29,47
22,3
77,54
88,1
46,18
85,38
6,100
100,76
94,82
16,92
1,59
54,16
22,64
87,12
12,80
85,90
73,36
32,9
0,99
85,15
29,22
55,22
28,29
75,73
97,2
75,94
42,98
56,86
24,94
13,71
49,51
14,62
50,65
30,64
86,41
90,71
84,70
93,56
46,56
81,63
15,58
50,65
98,84
16,13
15,27
22,46
77,49
97,8
62,80
44,90
54,80
33,14
99,63
63,31
18,81
48,10
70,2
24,85
54,98
14,24
71,74
57,57
71,19
97,7
72,39
96,19
40,74
0,2
79,53
11,14
45,20
7,44
30,12
52,100
8,89
88,66
84,54
6,93
91,63
79,65
16,98
38,3
12,81
31,100
37,76
88,70
86,66
25,63
17,68
20,71
17,70
17,65
35,81
83,16
55,43
22,41
57,27
12,49
98,64
21,68
88,19
57,89
5,56
73,95
92,27
58,15
30,34
8,41
61,33
85,93
37,4
50,67
99,41
30,11
43,27
54,17
54,74
50,88
46,15
32,56
25,10
71,16
25,45
34,87
41,82
3,9
38,39
83,92
50,96
3,52
6,50
26,65
12,78
90,72
78,13
50,100
82,25
19,18
4,82
75,53
44,97
31,90
46,96
21,82
47,48
76,24
67,65
82,71
66,0
55,26
67,59
2,7
32,20
55,95
43,56
9,57
80,6
94,32
71,24
61,95
20,41
15,18
27,77
51,29
13,14
9,43
50,77
69,16
97,1
95,58
35,38
8,57
8,83
78,19
54,72
59,99
67,58
2,59
46,11
44,21
19,67
64,37
33,17
67,37
38,79
75,30
87,89
57,74
80,96
50,28
10,58
98,29
39,30
6,39
35,32
45,16
28,94
13,2
33,99
54,52
77,10
21,48
0,86
58,7
39,56
30,85
1,3
47,92
93,65
56,53
52,6
75,27
68,50
20,73
2,82
97,44
51,33
85,72
55,9
51,30
3,12
46,89
41,36
71,94
17,2
92,20
69,62
74,32
66,78
9,45
100,92
32,49
88,30
17,0
96,61
9,47
40,64
71,74
61,68
83,72
3,91
100,38
68,53
33,88
35,74
61,42
82,79
92,14
41,94
67,0
52,64
95,50
32,0
15,39
53,15
66,72
18,7
44,66
25,21
29,83
82,84
12,16
39,14
72,76
14,93
10,1
3,52
43,49
0,78
82,84
43,84
52,60
96,100
25,75
54,61
47,26
35,79
73,56
13,17
92,51
94,63
20,74
72,40
36,8
72,37
100,6
6,75
63,92
84,33
97,52
81,85
67,39
62,86
40,20
5,84
68,45
72,69
86,18
50,57
86,83
50,77
21,48
97,34
50,59
30,97
82,50
69,61
12,19
57,83
9,16
87,45
26,76
39,20
27,35
59,59
74,45
60,25
34,57
50,11
20,38
67,4
11,68
61,74
17,85
71,16
81,0
60,92
64,87
12,42
52,24
5,46
42,37
33,23
49,98
49,65
69,96
26,12
16,64
16,49
63,46
32,5
22,69
93,80
61,5
9,7
21,12
1,54
94,92
99,39
87,97
30,49
8,43
18,79
12,16
86,43
11,40
15,38
5,2
80,49
98,5
71,45
67,16
30,29
61,60
30,72
15,85
74,6
94,2
39,23
66,69
48,9
82,32
40,27
50,75
44,63
54,4
60,1
27,44
98,30
20,67
17,47
33,72
4,67
60,69
91,77
53,85
91,29
3,88
75,24
87,8
89,21
86,46
94,71
8,46
53,79
91,64
0,36
17,35
11,48
30,29
17,18
35,41
46,83
76,37
38,20
100,58
77,0
22,41
79,69
86,77
81,81
52,5
62,36
82,8
0,21
73,30
95,22
72,18
22,45
21,5
89,8
8,5
95,31
35,18
9,46
54,84
72,41
95,34
83,94
46,83
99,48
90,64
49,63
96,86
87,15
14,7
75,99
91,44
80,1
46,19
93,85
80,58
56,50
80,74
39,6
63,84
75,49
83,95
99,98
21,20
31,46
30,68
17,71
74,97
59,44
32,54
75,22
24,72
55,48
3,15
41,63
83,100
32,72
26,8
1,23
16,66
48,14
27,14
82,66
21,79
40,92
65,43
82,7
85,68
11,0
6,56
54,80
96,93
66,37
69,32
37,26
25,67
3,24
48,19
52,2
15,53
52,19
19,24
59,98
88,18
72,37
51,95
62,8
96,59
6,13
60,91
6,22
96,64
56,67
17,36
36,74
97,66
19,33
44,99
62,47
90,90
69,47
66,31
12,38
29,64
30,64
31,3
72,82
21,71
22,59
16,77
45,55
100,10
74,35
46,16
100,43
25,89
61,9
40,69
58,11
66,47
0,50
92,78
40,0
52,69
4,41
22,43
10,91
0,36
85,39
48,59
19,35
1,57
70,51
10,61
22,61
78,28
47,26
44,99
66,51
21,14
38,86
94,90
22,55
56,22
97,57
84,71
92,35
88,11
42,13
99,79
48,25
71,64
67,14
76,62
7,40
81,10
61,66
89,11
10,40
48,80
38,18
76,96
17,75
19,26
88,13
77,2
42,76
43,13
91,19
71,55
65,73
16,57
68,68
91,94
56,22
18,99
60,49
8,26
4,0
49,5
32,62
2,28
0,100
52,24
5,13
29,31
44,91
44,7
86,42
57,76
99,67
31,39
80,33
74,38
72,15
51,35
67,24
45,36
88,78
24,81
17,25
96,16
72,85
18,11
80,85
32,95
31,28
66,81
26,57
97,15
75,53
45,25
42,88
42,26
18,69
0,7
55,47
75,92
54,83
59,34
15,39
54,26
34,21
31,77
50,91
49,65
26,56
91,39
83,71
44,43
23,7
80,80
6,84
10,55
73,56
33,61
51,69
60,47
20,81
63,26
96,26
14,29
87,53
43,58
30,72
47,69
72,27
91,100
50,47
15,41
18,31
94,52
85,97
58,79
60,10
69,31
12,69
27,94
35,99
7,75
71,58
79,17
74,21
35,13
2,86
72,94
49,80
68,81
63,62
86,50
93,84
69,45
12,30
40,63
45,91
71,11
20,82
41,5
94,10
37,25
61,21
73,65
34,22
56,42
88,30
97,25
63,59
37,50
27,41
84,57
26,82
65,84
100,93
27,16
21,69
84,61
98,99
60,9
54,95
65,37
96,25
64,34
79,33
55,81
47,88
81,20
78,33
73,48
90,72
2,2
100,32
94,30
4,71
35,13
71,18
95,52
57,30
63,30
36,41
95,49
29,38
4,31
64,80
92,64
94,37
80,56
95,82
8,91
34,18
49,90
36,31
9,90
2,61
96,82
54,38
36,70
88,17
39,95
54,56
21,49
2,75
63,38
82,35
89,44
72,71
49,52
48,70
29,4
22,16
52,24
16,13
49,5
52,13
63,71
83,39
22,5
69,55
15,85
96,97
9,93
29,57
56,89
14,22
80,1
34,27
24,36
41,63
100,83
76,58
88,40
90,73
34,8
6,36
32,10
59,19
7,93
54,49
61,69
87,88
76,18
18,29
11,53
55,35
56,14
51,52
13,1
66,59
21,3
58,95
80,52
60,49
32,88
34,9
40,84
8,23
90,90
37,10
17,92
63,51
52,86
31,17
84,25
43,59
92,46
30,61
45,39
78,77
57,69
58,48
84,74
45,45
66,71
100,52
10,48
64,9
95,75
27,97
4,3
52,54
59,21
28,11
34,66
29,2
48,90
96,41
36,46
31,9
21,24
10,72
3,19
50,30
62,54
15,84
53,27
14,50
72,8
26,28
86,27
6,36
29,73
45,55
30,30
70,12
93,9
75,29
3,93
72,13
71,40
75,99
50,48
72,99
37,81
6,86
90,5
3,75
32,40
56,63
34,76
45,81
11,25
53,91
72,68
20,81
48,80
1,60
0,52
60,91
98,41
22,12
12,76
16,45
50,64
39,13
100,75
9,10
99,29
77,62
26,82
85,41
4,63
34,64
87,37
36,63
33,79
39,49
48,0
27,89
13,72
85,98
68,25
40,98
2,21
93,49
100,47
62,48
81,56
25,8
79,66
9,22
49,13
81,49
37,13
22,100
96,69
47,97
6,19
10,4
80,70
28,31
85,100
44,29
13,23
75,59
91,59
88,94
4,76
34,0
72,77
85,55
41,44
9,84
44,51
64,85
36,49
53,85
88,21
95,86
99,72
62,98
54,64
64,98
88,25
57,29
75,58
16,38
20,78
45,81
59,21
55,53
32,8
94,19
94,37
25,12
27,1
13,8
88,53
39,32
66,79
61,1
81,47
62,48
66,23
15,0
59,26
52,6
63,10
25,67
56,73
100,69
50,43
43,87
7,98
76,15
38,83
13,25
62,97
27,58
42,65
83,9
93,42
35,59
25,86
62,97
64,29
65,89
32,16
59,57
95,69
66,32
31,13
55,23
38,35
73,59
64,63
13,26
34,40
69,39
61,81
46,43
50,47
15,79
10,60
64,2
84,71
8,49
46,25
28,72
82,36
82,64
30,67
90,83
23,51
95,94
98,20
15,42
84,76
80,38
8,90
88,52
0,57
13,90
69,93
30,71
18,63
88,60
71,63
62,94
92,18
77,16
1,21
16,31
1,46
38,73
28,27
22,2
77,38
82,96
10,22
40,96
64,71
16,47
79,55
6,25
100,71
70,65
9,82
33,92
2,51
93,2
12,25
61,75
14,43
87,83
69,89
35,63
43,95
22,80
23,22
74,53
75,100
13,53
24,8
20,8
18,25
27,12
28,85
1,40
26,58
13,58
42,34
96,63
50,50
98,71
5,18
15,14
7,47
68,94
46,77
43,10
58,85
3,65
64,50
60,6
87,28
9,87
65,67
32,68
3,21
4,97
46,65
56,57
75,31
29,96
81,33
13,40
62,20
76,66
12,86
63,27
90,78
15,12
17,24
94,8
89,43
72,19
9,42
20,72
47,74
31,88
85,2
26,21
57,22
54,62
100,63
86,9
96,44
88,80
54,24
71,61
5,78
79,32
63,2
54,58
99,1
82,89
7,23
64,26
33,68
79,57
47,98
42,16
53,85
3,33
81,48
44,5
93,19
31,61
98,60
44,18
40,72
43,71
35,53
20,91
8,20
15,88
30,96
59,59
62,54
97,74
69,83
21,94
17,48
77,35
39,45
75,32
60,58
23,49
83,24
38,16
82,21
10,71
95,59
56,55
19,30
26,85
9,37
70,1
83,79
4,79
36,6
85,97
48,57
34,62
19,92
54,33
67,76
70,8
5,88
18,14
64,10
45,7
18,76
40,46
40,26
95,7
21,1
59,61
48,64
92,14
80,73
89,92
19,5
19,42
50,85
3,30
28,40
33,52
7,85
24,60
58,98
96,12
39,57
66,4
85,5
61,13
27,47
76,78
2,26
20,94
33,6
71,19
23,48
53,32
87,19
37,2
26,4
41,80
69,77
71,48
79,74
27,50
90,3
5,28
54,68
84,15
32,30
75,80
75,85
28,74
26,52
25,17
14,22
49,93
18,90
59,51
98,49
61,23
38,19
76,95
70,68
26,88
52,98
39,83
96,35
47,19
75,82
51,77
5,6
79,26
9,97
79,43
21,52
84,16
64,46
99,54
12,22
74,42
22,65
77,96
20,23
47,85
48,61
87,86
86,65
14,30
14,51
75,52
39,79
27,63
36,32
58,8
71,45
85,51
65,56
77,62
96,0
20,79
19,56
3,91
66,28
30,45
51,86
82,78
17,62
92,20
41,55
55,94
11,0
37,75
39,79
78,21
50,48
36,36
47,98
69,95
8,14
94,85
81,90
33,1
54,49
85,98
72,74
86,16
87,41
100,85
1,58
59,100
10,11
72,24
6,76
18,18
56,43
46,50
84,13
15,92
99,85
98,83
57,19
98,72
76,25
83,96
47,2
89,30
4,28
89,67
6,54
29,74
50,29
65,22
76,56
35,71
18,25
4,25
32,59
68,76
67,87
18,9
63,86
48,72
14,43
2,99
47,39
96,50
33,14
94,7
97,78
93,60
1,94
94,17
36,75
62,100
26,67
88,89
67,6
73,37
14,20
6,95
68,58
15,22
31,90
38,81
18,33
83,5
63,29
39,82
16,93
47,46
46,82
6,26
65,31
17,87
11,1
11,94
10,63
47,27
5,68
100,12
92,81
5,33
17,17
5,5
10,85
69,64
39,33
82,16
60,84
88,60
67,82
86,70
18,32
19,32
5,1
52,41
75,100
41,93
63,28
21,44
6,0
38,87
97,85
18,41
60,24
8,98
51,68
28,36
87,31
54,71
0,83
59,49
68,48
98,49
52,73
49,80
80,84
87,77
47,80
30,26
46,64
79,61
33,48
79,43
6,81
94,43
4,92
74,50
36,55
57,87
92,27
13,100
42,62
52,42
88,43
67,10
75,55
84,9
90,16
64,3
87,60
73,72
34,13
62,84
76,15
20,49
27,91
31,88
74,13
55,57
14,55
48,27
17,21
75,34
97,74
91,40
62,31
34,75
6,19
32,0
44,12
92,28
40,13
60,64
50,94
60,81
100,2
8,86
10,16
39,13
28,77
26,97
68,5
56,20
81,2
29,49
54,11
97,35
52,25
77,40
26,45
90,70
6,5
14,45
100,56
78,52
81,93
10,50
80,29
86,43
95,42
29,65
60,35
81,58
63,25
27,99
61,28
77,73
24,30
98,85
49,38
28,19
44,93
55,42
13,54
35,36
18,76
61,73
14,35
42,2
23,91
44,54
27,31
35,63
39,74
65,76
98,57
83,28
21,20
63,22
12,11
24,50
86,38
0,40
50,95
37,48
93,77
95,73
71,25
60,96
68,44
84,85
12,32
82,61
22,39
50,46
58,4
0,10
63,29
6,93
39,14
13,7
35,12
17,44
98,60
68,11
92,77
93,100
23,21
46,0
64,75
95,59
9,92
13,99
46,87
90,34
88,72
18,51
16,70
66,91
45,62
86,53
52,88
36,91
21,5
69,25
70,61
69,81
30,14
2,86
12,100
15,91
63,23
23,74
25,33
87,27
13,70
42,64
76,64
9,24
90,44
65,62
85,97
76,62
18,92
57,37
24,77
74,90
17,96
67,45
66,47
29,87
4,99
95,52
76,17
48,95
46,34
39,90
82,6
52,49
16,51
31,80
72,56
26,37
21,96
52,4
10,23
36,89
10,23
87,65
75,88
29,91
68,71
54,91
16,52
72,28
17,32
11,85
7,80
77,64
57,41
2,54
44,8
64,34
17,62
55,49
47,22
27,5
100,43
2,55
4,62
27,39
10,42
20,19
47,58
88,63
61,51
33,88
76,25
75,25
63,27
17,64
89,21
11,38
46,89
49,86
96,58
30,76
35,53
89,15
72,40
28,23
69,20
44,14
38,42
30,18
41,68
67,96
17,35
89,90
81,2
45,24
82,5
9,53
89,52
43,98
4,21
24,70
96,25
69,43
45,40
1,14
39,66
1,31
79,77
75,37
49,50
49,80
6,11
10,42
17,4
10,18
6,34
87,96
31,100
51,40
25,8
38,86
19,33
1,59
25,44
24,54
12,76
25,45
50,69
72,95
70,86
43,25
51,80
35,69
8,77
18,84
70,88
24,9
51,44
41,56
1,74
57,13
91,82
51,34
59,21
84,84
52,44
56,46
57,13
91,29
41,38
64,19
90,46
66,48
88,90
62,78
71,1
0,91
37,60
90,76
12,69
39,59
37,17
59,30
54,5
28,71
49,81
60,17
53,15
19,77
14,68
61,20
38,18
97,4
82,21
31,14
85,24
64,52
60,16
45,40
44,43
56,44
51,78
40,64
40,86
68,91
71,89
5,78
76,14
51,39
15,48
34,39
78,55
25,59
39,98
1,32
58,22
48,22
47,23
39,22
1,5
71,4
45,28
47,77
92,61
89,15
53,87
21,23
3,79
61,56
82,81
76,61
20,54
49,11
92,74
56,95
43,32
95,89
77,23
41,50
56,25
88,20
8,93
44,39
33,76
88,72
30,76
93,60
85,18
80,29
95,85
18,89
88,5
45,83
41,54
85,34
19,61
92,1
0,47
60,4
32,0
86,30
90,47
87,45
27,48
44,23
25,49
28,47
16,86
36,89
2,26
12,88
15,61
69,40
76,26
60,58
67,27
61,85
96,97
22,0
83,90
5,69
21,98
86,95
100,95
29,62
14,26
11,81
28,99
33,30
95,60
28,60
24,74
32,17
19,68
85,26
73,4
30,71
49,24
0,91
57,27
78,45
68,83
59,41
74,20
95,29
6,86
46,18
97,37
27,2
53,54
34,38
24,25
46,71
22,15
24,60
30,98
66,56
8,2
52,88
19,79
8,91
9,26
22,73
58,25
99,30
76,83
12,55
37,5
87,35
86,64
79,3
32,89
82,100
30,31
41,82
70,85
82,18
50,38
62,35
41,67
7,30
99,86
63,57
28,31
27,95
70,97
11,61
68,79
97,94
49,62
54,96
9,30
83,76
0,0
59,92
41,48
22,58
24,95
75,62
92,79
57,54
49,5
29,63
4,35
90,42
29,35
7,83
6,85
30,44
62,94
66,20
99,65
22,36
47,82
3,100
10,74
22,50
81,30
35,68
33,27
97,80
75,1
80,53
12,38
48,60
29,5
13,16
22,83
66,89
98,12
42,88
33,37
5,89
61,17
33,37
8,96
18,97
38,47
8,57
92,81
43,99
14,44
8,44
35,23
31,91
99,97
60,67
59,56
100,37
4,80
45,34
85,30
36,80
1,28
56,15
4,39
48,76
38,52
42,28
55,52
85,96
61,35
6,33
49,84
2,58
88,18
56,40
76,2
73,88
47,53
98,56
49,1
65,3
33,32
79,15
43,93
12,80
83,45
69,46
24,17
38,39
29,77
73,55
28,25
47,47
95,47
51,8
38,50
29,53
68,87
98,47
70,78
8,57
51,50
89,25
14,9
36,77
37,48
48,82
99,65
62,66
56,8
45,62
75,1
25,76
64,16
23,55
37,19
16,97
1,18
55,47
70,37
71,98
88,43
77,28
89,84
39,9
14,38
80,66
53,52
21,61
30,89
3,2
62,89
83,76
78,3
6,70
24,39
7,56
35,58
60,67
59,16
20,56
59,5
68,27
12,91
79,8
19,74
14,1
46,91
22,21
23,46
3,35
0,0
75,9
25,41
15,80
89,22
8,58
11,32
78,24
7,31
92,63
32,41
50,40
76,52
94,86
99,33
92,86
62,19
93,50
75,60
58,67
41,6
27,39
41,16
33,2
20,65
21,75
79,1
54,90
27,81
25,14
98,71
27,45
61,34
13,67
56,33
91,43
77,98
22,14
97,40
12,84
43,5
73,80
79,18
36,43
56,68
97,32
51,59
100,49
5,85
0,34
63,24
28,55
66,61
63,88
68,41
90,65
96,81
99,40
1,72
79,58
85,69
55,87
67,72
72,45
94,36
71,7
4,97
39,33
45,73
3,87
78,48
96,81
22,36
70,87
71,32
18,52
3,2
75,23
50,73
76,50
31,45
76,87
33,96
16,48
78,97
95,92
73,75
22,72
0,31
19,20
21,24
93,78
82,34
42,99
30,20
92,78
10,32
40,66
13,51
98,67
83,32
55,10
53,7
22,12
37,42
95,24
93,80
99,9
25,85
15,5
75,96
87,86
73,81
70,4
55,67
70,5
16,45
45,15
86,95
18,75
74,76
45,61
6,97
43,8
11,33
85,44
39,94
82,14
33,26
44,38
92,9
48,90
64,13
14,64
3,23
31,27
25,12
55,26
81,3
10,12
49,49
18,12
69,66
59,90
100,36
42,57
25,87
88,46
58,57
61,6
77,93
9,71
50,92
73,2
47,94
9,85
64,6
95,51
61,18
90,68
19,17
88,40
60,3
91,33
14,96
62,34
0,80
60,70
93,77
