84,93
48,79
21,4
41,4
38,7
79,89
16,91
16,61
44,41
0,22
10,78
23,18
96,48
3,19
6,32
12,29
19,98
53,11
97,68
6,99
79,18
43,44
70,40
19,49
85,35
99,20
8,29
88,32
78,58
64,97
83,50
98,6
70,14
94,57
53,94
24,82
22,64
45,78
32,81
72,49
14,8
7,64
99,17
14,90
2,51
39,96
29,59
7,40
75,86
80,63
95,51
32,77
30,50
72,27
6,55
12,4
75,37
69,79
60,95
82,19
88,15
78,73
30,48
45,82
51,74
89,14
89,62
32,39
48,33
87,79
12,59
30,38
19,90
88,37
88,3
70,61
19,33
6,69
30,23
24,91
22,53
79,80
22,21
99,78
70,20
93,38
6,31
31,23
29,18
83,1
22,28
61,18
29,10
57,70
20,63
13,83
64,2
7,25
91,96
56,86
68,58
64,75
88,35
51,7
33,98
59,27
60,72
3,8
39,79
38,99
79,72
62,24
20,55
52,26
81,33
24,42
17,65
85,57
95,63
57,83
31,16
3,55
42,32
3,3
81,11
8,18
41,53
94,29
94,8
16,0
5,87
75,86
31,41
17,70
19,62
34,34
0,99
31,8
11,6
47,90
28,7
21,9
63,72
92,42
46,34
27,95
80,33
19,48
69,3
58,62
68,39
83,12
77,29
76,1
17,26
67,72
4,61
72,93
98,97
83,81
39,26
62,78
63,67
97,39
42,69
15,4
7,61
11,52
65,52
71,70
8,59
7,46
31,46
65,16
13,94
3,34
30,42
40,88
14,36
70,36
68,10
44,52
65,100
30,85
67,1
81,1
100,92
44,40
28,50
75,9
94,70
97,81
54,27
46,77
78,90
8,3
32,35
28,29
15,36
72,32
22,42
94,39
59,84
75,54
37,49
68,89
33,25
33,22
72,84
32,12
51,85
81,62
36,25
53,51
63,21
78,62
10,48
76,20
1,79
97,43
29,79
83,2
69,60
15,94
43,85
34,38
35,82
9,53
53,39
12,21
10,46
41,86
47,10
52,52
31,33
40,12
72,69
85,25
47,19
56,40
74,45
43,24
62,54
12,81
16,10
97,27
18,52
21,94
69,100
32,31
75,88
29,39
92,0
60,73
26,42
79,72
88,24
6,86
62,53
70,58
32,24
36,92
13,0
66,59
81,19
37,14
56,81
41,34
96,46
54,76
82,95
19,12
68,47
33,40
9,47
23,94
26,84
58,64
51,31
66,89
16,16
76,21
28,65
23,35
26,47
75,21
61,36
83,60
40,18
61,85
68,92
99,34
63,70
59,92
52,8
10,67
51,26
73,32
37,19
37,76
95,53
81,60
55,45
31,73
41,67
10,61
16,55
11,40
30,23
7,38
13,15
21,74
67,75
60,51
72,12
30,58
13,41
10,93
52,52
36,56
32,15
11,29
0,64
67,48
53,59
28,6
14,37
3,58
32,5
86,0
35,47
94,22
43,65
70,17
63,66
69,44
72,83
83,43
80,5
48,51
65,83
92,58
34,19
77,56
40,6
22,77
55,62
39,12
77,54
2,27
15,39
0,61
42,69
25,76
87,91
62,54
33,51
61,89
38,28
2,84
34,21
26,64
34,54
36,88
77,8
89,99
25,99
63,30
10,36
20,19
83,61
74,9
65,16
41,38
80,95
85,83
65,29
3,4
86,12
100,79
51,19
70,61
25,22
35,12
71,98
92,32
3,28
16,49
73,78
96,19
65,51
18,11
61,0
22,90
66,95
1,78
49,53
10,9
86,65
24,90
48,15
53,42
23,71
86,73
18,93
84,47
83,65
29,26
49,84
26,49
23,20
16,95
38,55
85,45
56,45
18,17
14,41
2,6
1,100
16,63
76,1
96,2
48,50
25,32
56,67
34,95
2,36
8,20
93,18
46,79
18,18
27,0
69,68
5,84
18,41
42,89
76,76
66,1
72,0
40,69
36,66
28,48
26,35
57,3
43,92
68,8
96,85
69,70
6,51
50,32
87,13
55,74
20,65
37,4
66,66
14,79
46,52
68,38
26,97
48,91
19,65
7,13
44,30
59,77
100,56
38,97
70,78
19,49
17,58
19,39
74,94
54,26
3,70
7,7
64,7
64,94
20,94
5,16
95,9
54,72
11,55
61,70
93,15
27,89
60,34
13,86
69,2
82,77
100,71
58,13
51,44
59,31
18,80
77,98
25,73
86,75
59,54
15,68
40,98
7,42
57,82
75,76
58,31
44,14
57,71
25,20
78,99
14,96
16,56
51,69
33,91
64,58
62,15
47,7
17,10
70,2
67,8
43,11
46,96
30,43
37,62
13,25
78,62
98,46
5,38
28,59
89,49
29,85
26,14
21,82
96,14
37,39
97,74
13,88
71,7
96,84
89,71
0,78
55,71
46,12
20,23
57,33
58,98
92,29
69,17
75,50
92,27
62,65
31,71
95,54
90,44
59,28
33,48
49,77
78,3
66,88
28,5
51,75
48,45
37,33
36,78
51,98
1,57
60,29
83,96
49,46
89,100
79,84
65,26
32,83
50,82
13,78
42,83
21,23
56,24
82,59
72,81
14,49
20,30
54,5
61,41
5,56
8,58
86,30
98,37
39,70
64,3
53,55
27,15
64,65
76,67
17,29
26,5
40,76
84,93
50,37
66,37
5,66
55,4
54,47
100,9
51,24
64,78
88,26
63,98
43,95
5,81
58,79
40,26
71,99
82,66
55,14
51,22
67,97
36,63
13,98
85,64
29,28
37,87
6,65
68,45
37,26
65,11
56,60
29,51
27,57
45,6
65,78
19,88
41,81
32,41
7,53
49,7
96,16
0,61
49,68
60,54
44,92
22,82
82,46
95,51
71,55
99,99
96,18
67,72
3,95
84,19
68,12
50,8
81,4
83,74
60,50
48,27
49,12
53,94
8,33
53,52
57,28
0,69
91,2
89,35
52,31
72,69
54,66
6,58
45,42
32,71
8,11
56,36
51,34
95,51
82,8
21,73
39,1
3,15
34,75
89,35
48,27
89,22
26,96
17,9
76,77
34,90
12,54
35,38
81,27
4,29
2,97
1,84
47,77
98,30
28,66
81,86
39,85
28,13
8,80
15,31
0,9
48,52
67,21
39,97
79,8
10,83
53,96
15,4
10,45
42,63
99,8
55,7
9,32
40,86
60,31
25,99
28,76
45,69
95,88
21,27
20,38
89,35
95,2
3,98
32,71
100,34
44,28
67,18
51,14
45,66
23,5
92,44
24,13
69,77
79,52
31,14
40,20
8,24
68,81
39,4
91,25
35,48
26,60
54,14
100,64
15,49
30,86
20,38
91,56
78,91
30,87
2,78
19,48
25,67
89,83
25,57
26,23
43,92
43,47
44,77
29,66
44,86
70,48
26,5
74,98
59,57
13,55
37,72
32,6
37,48
9,23
13,79
14,34
29,12
40,17
55,65
60,20
42,12
82,65
89,77
27,27
60,12
69,50
41,18
56,45
84,61
97,92
99,49
73,78
27,30
78,93
68,99
25,60
30,29
40,61
34,17
49,4
13,22
23,17
35,64
32,62
21,76
55,96
13,33
18,84
67,23
62,75
16,13
71,29
77,1
5,5
15,24
40,35
32,20
26,75
68,85
31,65
40,55
58,40
62,13
89,39
78,30
31,74
20,95
87,46
97,57
54,16
72,85
85,85
20,79
6,83
86,47
71,38
78,78
18,72
0,90
53,1
84,25
18,95
8,53
7,19
6,94
41,41
65,0
22,79
2,80
1,23
12,98
19,41
38,84
21,39
63,46
79,53
39,62
53,77
26,72
79,36
66,19
17,16
86,17
2,67
62,31
83,90
20,19
82,30
12,42
2,32
7,37
56,15
90,15
19,5
61,100
87,56
8,71
86,24
28,61
18,5
94,49
9,2
34,94
10,66
58,43
6,3
30,74
55,96
95,0
0,93
31,41
85,71
87,96
29,33
52,30
87,74
65,32
29,80
13,75
87,90
86,71
53,67
51,97
70,77
57,59
39,39
74,27
24,28
40,51
14,75
40,33
25,5
39,88
52,52
56,69
60,48
86,25
28,66
0,78
15,59
45,80
61,77
22,44
100,76
1,35
71,42
100,58
88,30
76,85
71,6
55,58
58,68
80,20
53,95
66,93
23,90
39,63
68,4
9,95
65,75
81,62
64,97
35,8
56,88
24,62
26,69
95,78
58,29
46,12
10,87
34,19
5,21
77,16
99,32
52,73
38,66
6,7
4,39
14,40
52,78
86,84
93,29
13,64
14,100
74,91
9,60
60,54
46,99
52,43
8,35
13,86
91,55
39,54
32,13
75,74
0,84
43,21
66,50
93,12
26,54
87,19
21,21
53,24
69,38
59,65
44,43
3,43
16,76
0,80
28,42
45,12
40,9
90,59
9,31
20,10
46,83
51,7
77,89
26,66
37,37
58,90
90,40
23,57
6,79
48,82
2,84
49,4
5,0
41,75
98,59
8,40
94,88
28,76
62,10
35,50
34,48
23,60
75,55
70,99
31,49
83,84
56,26
83,82
86,7
10,69
30,50
95,59
44,78
49,60
55,61
82,13
77,59
83,3
17,95
84,17
45,8
79,90
47,87
74,18
45,77
49,54
10,64
93,51
88,80
5,10
20,75
99,86
39,65
80,89
8,78
3,0
56,61
59,46
16,38
46,60
34,42
0,44
11,91
31,33
97,40
56,80
57,75
19,63
46,33
11,42
83,36
18,58
84,11
63,3
97,86
32,46
0,28
43,26
7,72
2,15
14,41
73,45
24,65
95,32
76,57
37,37
55,19
38,74
93,1
6,18
81,40
85,40
63,58
40,51
29,73
27,16
14,98
77,87
23,60
20,32
0,9
40,47
80,100
19,5
86,47
10,79
69,66
45,6
31,47
54,14
94,12
15,27
57,77
62,31
17,24
54,62
8,40
90,42
54,72
13,65
65,64
98,94
71,89
90,79
77,89
97,26
35,41
8,31
9,86
32,19
18,31
1,79
77,41
0,31
46,33
89,86
29,4
8,98
88,42
30,94
77,28
88,22
64,38
67,42
80,83
95,0
14,59
85,11
50,99
54,14
57,63
9,80
73,50
55,35
19,62
31,95
71,100
100,69
48,7
33,46
53,78
94,95
67,65
45,63
92,78
68,84
11,82
90,11
9,91
47,48
76,56
98,42
92,49
60,15
18,94
39,46
45,67
83,81
94,20
33,85
68,93
58,33
82,55
82,7
2,19
63,20
48,19
96,84
76,40
96,21
66,69
18,43
73,47
64,93
73,68
56,50
82,2
85,95
74,79
87,77
23,54
19,62
75,72
39,33
65,74
92,64
98,3
33,68
79,25
23,15
5,9
33,82
19,99
10,67
71,21
98,75
62,38
60,3
31,69
80,48
4,72
57,86
25,99
67,34
97,16
33,89
55,27
39,90
47,22
27,50
55,0
75,93
83,33
20,2
14,37
27,39
24,8
23,45
45,17
18,91
39,77
89,18
12,49
97,73
80,44
20,33
24,52
86,54
43,63
89,8
83,56
44,55
3,82
60,55
39,98
7,48
83,97
15,49
72,57
88,54
25,49
92,19
43,82
57,42
16,87
99,6
51,6
30,91
68,10
34,81
56,43
34,11
41,65
28,29
23,86
53,81
41,23
87,59
86,67
70,21
90,77
70,29
12,91
9,29
10,70
75,57
31,66
0,10
19,47
90,26
64,15
80,82
94,85
56,27
83,78
16,10
4,74
15,63
49,16
35,95
80,85
83,95
18,62
25,36
75,22
64,47
5,28
72,9
91,21
88,62
67,86
95,67
49,99
15,47
4,99
27,42
15,88
77,72
60,1
29,43
100,82
60,78
6,21
83,57
17,84
27,12
82,52
63,16
33,21
3,80
39,54
68,72
95,26
0,88
44,90
80,60
51,10
80,13
0,34
50,10
44,56
75,89
99,79
19,44
0,44
21,26
61,30
23,72
12,23
72,43
68,82
31,23
97,16
70,31
26,27
36,8
37,93
23,6
54,76
80,64
18,65
73,52
1,71
76,49
19,34
6,39
34,25
99,96
34,98
92,23
69,24
21,38
67,57
67,63
42,90
93,81
93,90
18,18
76,73
1,71
97,81
95,46
67,100
13,83
25,72
13,9
82,83
40,69
65,1
55,34
45,33
23,76
15,8
89,44
65,87
64,31
51,57
69,37
49,99
48,74
19,1
62,76
62,54
49,56
33,23
69,32
23,86
70,80
21,51
42,5
12,1
36,43
97,6
2,71
3,74
47,89
40,75
14,56
23,30
88,9
3,26
63,63
53,13
75,26
25,33
28,38
95,11
51,40
58,11
60,61
73,85
19,96
92,70
4,72
25,55
53,12
17,83
68,52
57,86
32,4
49,2
93,27
57,50
65,49
62,36
66,63
39,19
44,50
36,3
75,75
80,30
98,36
70,1
23,43
51,90
68,55
90,10
81,30
82,41
29,98
23,65
66,70
66,49
8,66
90,37
1,66
58,68
36,74
70,21
32,66
38,80
16,94
41,81
77,11
9,28
42,91
49,96
22,3
18,55
71,52
100,95
84,82
47,50
73,86
95,52
75,20
69,69
26,87
19,29
72,97
70,4
32,37
39,78
36,68
64,50
87,84
65,91
80,26
89,90
99,52
5,28
29,95
33,21
73,57
60,96
47,86
52,82
7,87
86,55
19,68
74,52
21,0
56,61
97,5
69,15
40,16
45,74
63,8
37,19
89,74
100,42
48,3
27,29
100,27
71,71
34,42
49,72
52,79
80,8
16,5
76,92
90,27
61,97
36,77
94,21
8,85
76,96
75,97
21,38
94,71
56,55
97,74
45,6
47,74
6,62
90,58
41,27
58,96
38,23
51,34
86,98
13,98
68,69
92,93
54,46
58,67
70,4
17,73
81,46
20,53
51,84
10,68
93,88
50,23
7,28
53,83
20,89
40,32
72,60
33,27
70,81
70,81
90,22
26,33
16,75
26,90
85,45
42,14
11,18
99,87
51,96
14,4
60,35
46,69
91,11
53,94
14,42
98,68
91,41
39,23
81,99
27,6
82,22
41,79
100,38
56,31
52,62
26,99
97,89
12,42
68,36
13,0
95,82
79,74
26,18
94,73
74,17
23,75
77,48
80,15
21,84
41,44
58,81
75,75
60,12
98,30
85,86
46,12
68,29
65,53
73,57
21,41
51,72
82,41
57,94
8,72
77,87
10,77
46,3
48,33
82,40
42,65
50,99
63,59
70,94
39,0
11,95
71,96
32,92
28,33
78,88
90,86
91,8
74,77
13,82
90,76
92,18
74,38
37,52
49,74
56,58
74,18
88,52
82,13
71,62
44,72
57,14
84,75
32,100
84,87
45,33
35,96
16,19
8,54
83,58
3,22
68,68
27,81
53,77
81,92
92,29
96,13
10,78
37,1
8,77
3,61
88,61
35,66
29,19
20,16
68,14
66,21
98,85
25,97
20,71
100,83
86,61
76,13
73,70
53,20
78,79
66,96
81,11
2,18
10,57
43,89
81,39
7,61
42,36
86,27
56,24
17,83
97,6
27,29
57,65
1,8
62,91
31,55
93,38
17,40
62,96
33,12
80,17
56,100
70,56
48,21
6,19
68,61
93,42
46,29
99,97
48,48
76,17
88,84
3,66
52,37
85,32
37,2
86,22
42,29
99,53
27,45
83,98
85,38
45,31
59,5
97,8
92,79
13,67
97,46
45,59
25,50
23,44
28,10
44,23
32,58
15,66
55,77
22,60
10,70
89,56
57,3
46,65
100,16
78,9
50,36
95,44
37,4
36,63
46,57
8,33
45,15
54,5
8,20
49,86
40,44
55,22
56,83
80,30
69,67
82,48
11,59
47,54
83,44
79,24
66,36
85,55
26,23
92,50
47,84
42,99
98,69
94,5
32,71
81,90
86,26
73,93
88,3
67,6
55,30
13,87
80,28
73,25
67,80
84,59
39,25
39,96
47,56
77,69
22,95
3,62
94,79
53,75
8,46
99,9
35,47
27,98
63,36
99,92
0,15
99,62
65,53
52,33
55,36
56,64
24,41
68,70
0,65
95,22
23,29
80,9
31,6
61,83
18,3
6,64
49,43
52,54
26,38
96,83
14,43
75,43
49,15
55,11
45,76
71,47
5,62
99,30
82,18
91,24
97,36
63,4
36,49
58,63
67,73
0,73
41,41
51,86
51,64
87,35
85,75
31,34
97,34
31,39
37,62
15,43
4,58
55,38
16,94
30,37
48,40
40,81
31,74
43,98
71,57
45,75
2,1
58,77
85,81
51,28
3,6
49,3
35,36
29,15
42,58
78,94
26,84
82,59
40,1
79,71
68,15
25,58
53,50
64,87
77,90
41,0
100,6
73,82
76,37
97,58
51,75
99,11
54,26
85,94
27,94
74,94
10,53
74,20
85,60
24,4
0,42
8,95
93,49
22,99
61,68
93,54
90,9
87,55
21,62
55,9
93,60
36,15
1,2
43,96
23,5
82,87
70,78
80,14
6,38
56,67
58,62
89,61
15,46
70,29
39,31
8,31
87,15
35,61
28,13
50,72
56,48
23,5
86,91
98,12
66,80
72,25
89,93
3,53
24,36
21,41
66,35
45,61
19,54
98,14
45,24
53,63
84,78
26,62
20,70
31,30
23,33
33,85
4,85
91,35
17,73
20,93
18,83
53,40
100,98
38,61
74,9
28,79
38,98
13,32
37,19
79,15
99,79
42,66
31,57
73,72
72,88
95,14
18,37
10,36
76,77
90,26
28,24
66,13
51,93
24,9
18,99
17,48
9,44
45,87
73,8
89,26
83,90
67,61
7,82
82,69
93,27
6,93
75,85
63,64
42,93
57,48
23,84
7,76
8,7
51,93
32,62
13,12
100,87
98,80
2,5
8,6
80,10
90,74
97,89
28,66
0,97
16,83
65,34
84,81
44,39
30,32
35,71
49,78
57,57
81,61
75,58
94,35
37,55
86,88
96,4
57,74
63,31
17,14
51,85
47,80
76,79
55,82
22,44
20,30
18,93
74,13
70,56
93,53
2,25
4,97
31,46
40,12
60,51
59,82
42,66
15,65
12,94
1,80
90,7
78,87
20,81
40,40
74,45
6,28
1,34
43,90
58,25
21,25
78,35
1,64
18,30
83,84
48,72
86,97
31,72
26,16
32,89
73,45
28,55
41,61
98,89
92,94
58,2
41,53
66,47
97,96
97,83
40,26
62,43
71,23
17,66
90,78
1,44
52,10
96,17
54,94
49,2
22,82
57,100
22,84
49,15
53,24
24,95
51,45
49,78
49,81
100,39
91,84
99,33
55,8
12,11
47,27
0,20
64,3
37,65
78,15
96,36
81,24
89,41
23,1
31,47
45,38
95,87
0,67
85,17
5,1
3,52
23,99
91,35
53,80
30,54
20,81
45,50
59,68
0,52
31,96
28,40
34,20
93,24
50,5
94,33
78,86
60,25
18,87
70,63
6,53
56,9
11,45
20,30
94,70
11,7
44,44
8,32
60,48
49,41
33,7
4,20
26,2
61,2
73,21
78,66
14,73
82,44
30,74
68,98
15,99
81,63
63,86
2,95
23,60
96,11
81,2
99,40
62,62
3,59
10,79
2,42
88,19
8,47
40,26
2,5
85,0
3,14
63,87
74,58
37,4
73,25
44,33
33,64
1,89
56,20
84,10
12,23
89,14
35,48
97,83
100,27
53,23
71,47
92,25
26,70
25,45
12,51
8,48
98,12
14,10
96,3
71,96
0,1
57,28
41,32
51,9
93,53
25,61
50,16
90,49
97,44
16,61
84,63
76,72
63,6
16,36
52,19
28,36
1,29
92,47
21,3
18,19
19,88
10,68
94,97
24,39
28,82
49,26
65,12
72,8
90,98
13,31
38,73
45,5
64,5
52,59
43,5
80,34
63,39
5,89
53,30
22,44
46,96
14,98
93,6
78,14
30,4
55,84
84,79
64,93
31,73
59,97
72,42
13,70
98,3
62,98
10,40
72,49
36,80
66,1
85,5
22,4
27,99
91,84
22,72
81,18
30,82
30,13
75,35
95,7
38,86
30,79
0,33
65,73
31,16
33,42
100,75
83,3
93,94
100,82
15,52
68,96
66,25
69,48
20,81
34,57
100,49
89,20
67,32
81,69
21,1
77,19
42,85
26,23
82,95
54,95
31,24
88,45
14,60
23,42
37,57
34,23
19,94
99,6
66,93
12,90
78,9
91,22
28,60
38,32
39,53
93,31
47,98
3,13
65,89
55,74
38,65
40,28
95,60
31,63
52,83
16,8
93,61
66,32
86,51
48,0
76,36
59,46
87,43
68,37
59,30
5,98
10,50
49,56
38,9
60,43
2,100
58,56
18,99
91,62
59,83
25,53
57,20
10,31
57,36
62,37
15,29
19,43
65,10
52,43
70,18
12,46
18,33
28,17
32,73
56,13
42,67
87,36
0,84
46,3
10,30
17,56
80,57
84,28
40,14
83,46
98,31
98,52
53,31
28,95
19,54
39,12
85,90
67,58
61,98
95,67
75,37
8,63
74,7
66,93
11,94
85,91
97,48
86,37
94,22
5,8
97,96
39,80
88,89
73,14
50,62
9,42
69,19
92,81
83,0
85,10
65,60
19,21
23,7
28,60
89,10
90,81
1,43
37,56
24,100
71,70
70,93
95,9
94,70
68,85
10,14
49,80
2,11
52,62
51,31
68,11
50,93
35,54
69,0
79,11
67,36
88,52
88,23
70,0
69,90
70,93
39,79
0,96
41,92
5,0
7,88
17,76
4,97
2,42
100,55
76,13
34,40
85,62
29,36
85,70
33,36
24,66
15,46
43,96
53,67
99,22
12,73
6,72
26,20
65,80
0,20
52,17
93,47
30,60
62,94
37,7
72,6
69,9
30,69
26,3
98,46
44,28
17,95
30,90
61,8
27,59
32,23
50,44
71,61
98,73
17,57
67,91
63,10
46,63
93,7
42,30
79,93
13,22
99,75
53,89
34,51
29,73
93,91
1,60
60,4
69,73
79,2
38,90
75,24
30,91
6,89
85,5
96,15
78,96
51,75
49,26
100,79
75,57
66,46
94,94
3,14
11,100
68,20
77,10
6,10
89,16
28,39
67,53
2,55
88,16
24,73
79,7
23,26
11,60
61,59
80,12
1,77
0,49
81,26
68,5
79,92
48,58
93,2
7,71
9,17
2,49
38,1
45,47
2,71
12,48
3,10
73,0
3,74
86,46
85,50
7,28
3,99
0,84
44,82
88,73
5,63
11,8
11,54
28,16
52,42
94,100
77,55
60,87
51,5
53,46
82,18
70,5
68,64
74,46
24,62
79,95
57,70
84,56
18,39
44,72
18,8
59,46
47,30
67,80
7,46
80,44
9,67
85,26
4,51
58,18
25,42
79,36
97,92
14,40
75,44
86,70
53,100
91,77
66,95
100,17
2,43
7,56
8,89
86,98
31,47
78,31
34,48
96,54
77,36
6,55
85,95
91,6
49,55
6,12
64,72
60,49
18,57
81,40
74,88
84,67
55,60
68,0
83,81
8,89
42,82
0,50
52,72
16,49
63,77
16,85
54,29
63,79
28,62
59,21
8,20
62,1
97,11
1,29
23,46
11,40
17,80
89,64
95,76
6,21
58,49
88,25
0,69
0,66
90,82
54,20
90,79
65,4
60,94
89,44
27,25
54,74
13,85
8,48
95,33
57,93
81,97
25,83
39,56
55,95
95,60
14,31
40,13
52,37
70,19
80,30
62,95
15,46
84,88
88,50
94,100
40,67
27,88
78,4
28,79
97,17
49,52
34,93
51,58
3,34
27,12
83,72
92,41
92,71
84,85
45,3
73,7
0,0
95,77
6,6
75,63
25,82
51,47
60,91
79,85
41,3
29,38
32,4
51,4
5,83
94,92
38,26
58,76
81,36
47,54
69,48
7,68
87,45
41,61
67,17
30,68
6,35
14,20
57,13
68,22
34,5
43,7
36,17
11,33
100,72
90,92
69,47
38,73
17,87
20,42
10,58
80,81
5,11
15,82
12,40
44,77
18,38
35,11
9,81
27,47
81,26
5,6
33,71
26,13
84,88
4,90
62,57
32,6
36,55
24,8
1,84
85,21
1,76
72,89
44,67
34,73
45,7
39,48
88,34
33,98
69,25
65,48
11,74
82,4
76,76
85,49
51,15
49,13
65,7
86,86
64,25
43,75
31,55
32,9
48,31
58,62
74,70
47,83
63,30
15,83
82,74
76,2
11,28
52,42
32,81
0,85
6,87
64,71
29,67
57,20
65,43
20,40
50,14
95,51
8,35
95,42
38,92
41,16
46,75
95,39
46,7
98,44
35,76
91,75
80,76
89,12
60,42
76,1
89,25
59,61
34,61
6,67
78,12
16,76
8,2
6,50
42,69
46,7
68,67
71,69
78,96
60,46
10,52
92,26
12,22
100,98
41,52
55,3
46,71
64,33
58,87
31,45
51,75
77,87
95,28
8,69
100,21
15,69
51,44
9,7
47,96
7,9
37,52
63,54
83,73
96,41
11,44
34,67
70,7
58,37
92,25
77,49
6,60
30,9
60,85
65,3
26,94
49,63
84,18
9,76
69,25
11,98
71,52
39,28
88,46
21,97
46,69
49,71
58,17
49,14
8,81
29,58
47,3
49,2
19,29
80,67
64,44
33,74
3,77
39,15
13,18
88,62
26,85
21,55
96,74
81,87
89,36
77,14
82,50
6,45
81,31
89,0
51,78
62,52
25,43
70,83
20,100
62,85
13,32
46,56
52,47
18,33
54,29
34,28
6,20
16,82
19,58
54,12
96,21
78,40
14,31
40,17
40,84
98,13
27,65
9,64
27,15
75,51
10,71
67,68
63,33
65,11
75,99
3,40
11,69
24,85
19,24
1,54
90,82
39,15
82,16
11,98
47,21
16,14
42,49
29,86
2,63
0,67
30,61
76,97
98,66
11,62
75,4
90,94
40,6
8,64
7,34
91,22
53,18
25,94
20,75
13,16
14,19
69,13
62,27
23,21
99,26
99,49
19,96
87,26
37,78
4,17
56,44
10,58
23,0
82,4
89,91
94,36
39,82
73,56
72,86
30,65
67,41
3,62
5,98
76,97
95,1
57,96
83,3
52,30
20,92
99,31
30,28
17,13
23,82
18,73
83,14
80,67
6,1
93,34
92,87
87,94
84,46
16,61
75,94
68,79
68,35
2,8
49,36
51,32
75,100
75,26
0,3
26,25
9,96
65,69
98,13
84,77
73,65
28,27
50,1
63,25
71,82
88,51
70,71
69,75
94,8
48,93
79,26
3,84
36,39
66,90
52,91
36,67
89,27
21,22
86,62
14,51
20,23
59,71
64,91
45,85
32,10
44,45
89,74
80,86
58,31
9,30
29,58
41,2
74,26
76,10
13,41
70,94
18,0
21,95
37,49
31,29
21,49
29,26
15,42
11,64
53,31
53,97
77,73
75,97
71,22
68,47
58,44
35,80
63,60
95,35
53,87
61,26
75,46
15,47
2,78
57,53
59,26
83,73
50,76
41,66
71,29
35,97
3,26
42,30
0,86
81,59
44,78
15,86
39,84
19,72
18,73
46,22
93,56
26,80
45,20
92,54
9,76
10,58
20,46
60,45
42,24
49,34
98,83
92,85
77,92
12,17
19,75
30,18
24,79
53,7
48,72
75,24
95,75
68,14
13,72
29,96
11,85
99,29
95,48
27,20
41,10
32,9
43,24
99,71
66,25
14,54
44,83
84,25
11,87
9,31
36,17
82,91
12,90
18,37
19,64
79,19
78,81
69,68
81,98
15,48
70,62
92,40
1,84
62,72
40,23
49,87
40,39
96,70
32,76
38,3
10,93
17,71
88,55
87,60
25,76
71,100
72,87
15,9
26,71
18,82
17,90
72,24
36,96
85,85
37,48
45,73
89,7
11,21
19,35
7,63
40,2
26,45
2,23
77,81
17,16
41,36
56,31
22,7
60,32
8,54
17,50
28,70
24,26
87,64
4,66
30,81
94,58
57,33
94,87
17,6
49,94
53,40
60,58
70,75
79,36
41,21
16,53
16,80
71,60
20,91
20,38
60,19
31,35
67,47
22,19
4,37
45,8
49,83
11,14
81,72
14,6
94,39
29,24
45,79
16,67
45,95
1,44
85,82
49,81
20,55
62,71
90,96
92,87
35,20
41,49
98,28
65,37
98,66
30,50
76,74
94,3
84,97
78,96
75,32
76,39
47,56
74,9
17,55
85,38
29,82
40,45
24,55
87,23
76,20
44,46
98,74
97,60
4,94
23,23
77,13
87,50
24,29
51,25
37,32
31,63
72,39
12,89
33,18
28,29
34,23
51,31
11,93
67,22
53,75
60,41
10,57
1,70
74,39
91,79
24,40
57,74
75,24
26,60
33,25
19,89
57,7
54,92
15,14
51,51
97,51
28,11
73,47
46,60
61,86
50,19
56,22
46,3
43,74
34,59
50,100
39,41
93,74
97,26
35,100
42,32
10,63
12,21
78,4
43,12
29,2
47,46
62,52
64,36
74,29
60,80
53,34
41,10
26,10
42,15
91,56
98,45
69,64
94,41
32,76
100,0
91,52
15,46
16,62
54,74
69,34
95,79
39,82
76,47
1,77
66,86
34,98
81,51
64,77
71,92
91,47
57,4
100,7
41,34
53,3
15,16
26,58
62,91
72,19
29,82
58,55
68,81
21,61
36,46
98,94
39,8
74,84
48,72
83,60
53,19
44,34
30,58
77,24
8,59
18,25
67,30
8,37
83,9
64,52
62,77
74,90
60,40
75,62
90,12
25,94
15,85
81,28
86,61
54,16
60,65
32,95
65,37
9,75
97,76
41,35
47,22
64,45
17,87
67,44
53,18
89,68
22,37
34,34
24,97
0,53
42,12
6,62
67,52
75,2
89,93
5,11
49,90
28,90
100,69
76,51
99,93
35,8
77,5
40,76
22,6
69,80
58,0
16,41
36,40
17,36
3,18
30,2
51,93
75,28
51,40
2,70
87,56
12,8
61,75
20,55
23,78
45,79
88,1
81,73
74,35
85,8
86,14
94,50
18,18
11,51
31,17
17,90
43,69
62,88
10,10
78,97
13,28
10,68
31,42
94,27
47,77
91,78
94,59
58,92
79,74
86,73
3,49
3,7
83,97
49,94
39,8
43,88
24,6
90,55
97,53
56,65
5,9
13,56
45,42
77,28
8,22
16,23
40,74
60,46
87,92
2,63
97,32
6,84
54,52
62,51
60,41
49,88
53,3
73,68
48,76
31,83
99,19
76,69
80,32
97,64
77,17
89,93
55,7
51,22
9,71
73,72
75,70
48,51
75,35
49,57
34,90
37,34
60,71
23,92
90,23
50,74
61,0
93,39
73,99
68,6
44,98
37,20
77,16
15,23
98,57
68,39
6,58
59,50
85,82
99,36
84,43
79,25
3,94
91,34
31,46
81,91
94,72
6,46
21,2
25,59
96,42
61,25
90,12
12,12
54,80
64,92
35,67
42,17
54,86
55,6
30,73
7,52
99,69
97,66
94,18
98,61
46,7
59,50
40,94
22,32
81,5
63,49
71,40
99,22
86,84
74,61
89,57
46,3
46,96
89,68
53,31
