28,61
44,15
18,55
9,25
46,72
88,29
66,80
59,89
90,32
45,77
81,86
97,31
96,17
53,4
21,73
43,90
24,43
29,35
100,74
82,41
90,91
14,100
75,58
0,73
8,78
84,92
73,75
5,36
30,75
33,45
61,6
15,50
47,54
91,64
26,21
93,3
45,48
19,86
64,15
51,5
78,59
31,86
10,81
73,42
7,90
76,13
8,51
38,50
21,75
83,23
26,66
88,28
66,91
33,8
0,50
54,20
26,34
80,95
55,6
5,12
53,69
67,87
93,38
12,60
59,95
20,78
86,0
1,91
1,95
56,67
64,84
12,6
13,69
82,4
88,28
53,22
72,58
66,76
33,40
57,51
36,87
2,32
1,32
39,9
87,96
91,51
45,83
38,49
53,10
71,91
40,29
44,6
57,20
74,13
55,59
9,59
34,64
51,49
88,16
49,41
46,56
69,13
80,4
13,94
10,61
7,85
63,90
19,59
100,65
31,88
5,35
24,85
95,77
41,51
38,84
20,95
80,91
97,97
58,100
15,24
59,88
56,71
80,40
62,41
44,94
81,60
23,48
23,0
42,50
44,4
83,39
56,18
17,54
67,31
33,32
42,83
76,99
17,64
58,100
77,32
37,87
84,56
34,4
12,55
53,99
66,95
12,21
75,72
44,44
82,43
34,91
30,74
18,69
40,44
53,18
14,18
85,6
37,77
59,32
55,64
83,17
31,58
34,53
3,42
32,46
20,13
22,75
72,70
29,92
50,49
86,49
56,7
31,15
100,29
14,90
88,64
43,11
43,74
37,42
53,24
34,90
31,16
45,37
96,15
11,68
30,54
17,52
70,75
41,3
77,70
11,37
27,8
19,85
99,51
14,4
40,53
12,91
81,62
88,60
84,25
92,17
25,52
70,64
66,54
60,30
87,49
99,39
23,67
73,58
88,58
53,16
68,54
13,63
100,71
25,30
66,59
18,74
98,29
38,80
83,16
23,61
84,65
84,41
31,72
68,61
43,59
41,47
75,76
26,66
75,42
88,86
99,19
46,17
35,44
98,75
43,66
81,57
75,1
49,20
88,64
98,3
0,19
9,23
25,34
95,48
95,78
7,95
2,53
30,39
10,62
57,6
83,56
92,9
55,66
70,94
24,79
24,23
94,5
94,16
56,92
76,89
80,96
83,95
65,56
61,71
61,18
31,21
28,48
82,0
4,14
7,57
72,49
2,70
53,100
19,54
24,76
75,86
46,61
2,5
51,46
12,25
15,84
88,16
67,30
54,78
73,80
35,56
14,76
52,93
59,3
34,94
91,77
70,100
70,50
89,22
7,76
76,9
91,14
47,3
90,28
60,82
83,81
65,78
88,37
92,6
44,74
7,5
24,68
8,89
57,79
12,37
73,40
63,56
93,86
41,55
86,67
41,33
7,35
56,51
24,51
85,28
41,19
53,36
88,50
94,36
22,76
32,64
89,93
14,60
45,65
88,6
99,29
84,17
81,54
26,25
46,34
39,48
3,3
86,77
63,21
36,36
10,48
88,19
100,2
89,99
25,64
73,81
44,35
23,27
57,54
93,35
40,75
39,48
58,88
90,54
95,27
71,17
78,79
11,1
60,51
27,23
25,28
4,48
49,61
83,20
1,58
56,15
77,89
73,56
28,78
43,50
83,36
5,86
8,87
45,71
31,1
38,51
74,43
9,23
16,98
51,29
18,91
3,25
87,86
71,24
66,48
46,30
15,26
22,8
12,18
54,58
76,26
89,2
48,40
9,88
21,53
29,70
9,62
9,85
11,1
82,13
83,82
58,76
88,27
55,91
40,100
14,65
56,89
40,32
78,77
14,92
100,7
43,63
41,47
27,78
46,57
42,10
56,17
29,47
24,25
84,100
98,78
37,46
73,68
57,16
30,70
47,1
34,44
2,21
80,53
79,59
63,8
65,78
26,5
9,42
64,39
46,4
52,5
75,28
74,16
21,1
49,86
10,85
81,46
13,38
66,39
49,27
62,85
7,74
79,72
39,3
13,45
56,27
46,50
9,34
57,51
71,19
0,26
51,82
77,92
92,5
69,80
59,76
68,23
57,76
72,60
81,54
33,25
64,55
26,78
17,75
31,48
72,92
69,30
26,18
36,100
26,18
72,35
61,22
86,32
7,15
85,30
69,48
97,75
79,73
42,64
36,20
31,43
85,37
25,41
42,5
84,78
46,95
95,7
2,52
18,84
52,55
99,57
16,14
41,42
4,1
41,16
2,56
10,48
25,95
55,70
34,14
45,4
97,82
25,28
64,87
19,93
100,43
29,64
67,29
97,57
88,34
16,40
44,49
97,42
32,51
99,51
53,21
72,54
49,44
61,16
14,28
43,29
76,46
59,86
8,70
39,45
15,73
91,47
0,83
81,8
46,51
34,49
64,50
74,2
83,65
95,88
43,17
68,38
13,89
45,19
18,38
54,62
78,59
52,67
1,10
28,23
29,0
4,14
17,92
4,90
87,91
68,22
57,1
51,84
52,79
94,61
51,59
89,81
55,91
69,22
38,70
30,6
15,60
26,95
4,40
70,29
55,4
11,75
97,23
27,81
62,45
65,59
17,47
68,0
97,17
35,5
71,34
43,71
99,19
80,11
75,90
89,6
0,36
47,62
52,17
44,70
81,95
67,67
92,30
90,72
91,86
79,31
15,83
88,27
22,61
89,0
26,95
4,3
70,34
73,48
68,12
52,36
86,49
89,75
24,2
27,95
28,85
15,71
20,28
86,96
39,100
97,58
95,29
52,26
32,86
16,25
94,42
23,64
1,57
6,20
56,86
57,68
16,39
1,55
15,9
20,62
68,15
62,36
71,74
92,43
46,30
32,58
33,63
47,93
90,61
27,22
22,3
19,55
60,66
62,65
11,23
27,93
55,11
19,94
33,80
71,32
46,92
3,91
32,93
70,38
16,52
50,41
7,35
85,76
19,90
86,40
75,83
39,10
43,79
23,4
83,18
9,47
10,67
63,89
20,71
62,3
58,5
89,29
33,30
21,55
43,71
76,90
65,24
20,63
42,34
54,92
38,68
7,27
44,32
37,32
14,11
60,42
79,4
24,52
81,57
68,93
69,81
52,46
80,64
56,53
91,56
10,78
22,53
58,68
98,97
77,36
50,73
83,44
0,19
60,26
84,17
52,55
57,20
81,72
38,99
17,50
76,56
90,62
60,51
22,94
0,23
81,12
88,45
99,99
11,12
8,78
40,91
19,41
35,61
66,6
97,10
85,92
59,58
40,89
97,31
43,40
39,7
0,46
39,74
91,74
85,37
66,7
48,21
88,35
74,16
94,50
77,14
70,27
95,36
63,94
7,4
96,85
38,78
51,51
27,95
14,25
17,34
22,65
9,52
36,76
100,0
22,18
40,2
96,68
45,15
55,48
50,93
65,58
69,94
95,32
98,69
80,20
34,88
71,30
7,36
94,36
10,81
17,92
13,76
10,54
19,43
59,70
66,51
15,75
26,17
62,7
96,50
84,12
65,79
98,11
17,23
93,54
80,83
55,9
49,14
12,42
13,89
47,69
3,79
57,6
67,67
11,67
30,14
38,11
39,43
37,69
81,99
87,54
90,50
17,62
77,18
92,51
86,85
97,14
76,30
2,38
75,90
23,23
30,89
72,83
42,85
61,21
0,79
71,57
94,75
60,32
1,8
72,42
76,35
26,10
93,79
78,85
79,41
9,70
31,23
69,73
10,68
66,42
63,75
71,7
58,84
43,72
51,31
92,40
2,92
77,18
55,72
76,94
17,67
82,76
1,67
6,86
19,21
86,53
59,64
13,48
67,19
34,77
34,80
33,71
44,16
61,6
97,100
57,85
31,24
62,37
46,30
88,63
82,18
64,42
19,86
77,58
83,35
46,54
18,95
11,23
11,41
88,11
1,60
81,86
100,68
77,29
48,75
59,65
47,67
57,79
48,16
51,46
83,56
74,40
72,51
68,0
28,4
80,20
85,21
25,36
9,52
18,41
52,6
54,57
35,75
1,75
32,100
26,75
44,25
70,83
36,58
61,68
5,94
0,99
15,18
21,14
19,19
65,10
90,36
76,60
91,13
28,52
8,29
52,4
65,47
12,34
55,76
34,52
27,46
67,88
31,45
75,25
10,84
15,85
51,60
37,4
18,70
94,77
17,56
77,93
51,22
97,98
9,24
57,19
51,79
66,5
5,75
40,100
37,75
69,54
50,39
10,91
14,97
60,0
94,57
15,9
33,76
14,8
61,92
7,91
99,44
95,46
36,67
92,59
55,20
63,18
73,90
58,13
55,74
89,38
100,68
15,65
27,8
0,95
45,46
47,61
19,88
96,21
95,67
48,13
73,89
22,2
2,51
37,61
33,1
4,26
97,26
80,78
57,38
66,76
89,23
12,36
22,51
45,89
57,63
17,87
92,48
46,55
8,2
48,38
87,60
96,42
44,47
3,0
8,74
30,87
26,0
99,2
92,59
77,50
51,99
36,18
22,40
92,59
91,85
27,5
66,27
24,83
97,88
41,74
75,62
52,31
87,67
53,51
96,63
92,76
73,42
66,60
52,63
87,26
53,33
92,66
12,48
51,48
82,88
25,30
21,28
54,45
69,69
13,17
52,48
36,62
84,94
80,64
31,18
20,36
59,52
83,45
100,82
24,8
13,58
2,97
48,44
33,47
16,79
68,61
39,24
59,70
56,88
98,27
52,79
23,0
39,21
29,44
47,37
46,84
26,42
70,14
45,14
88,10
68,3
32,8
64,87
87,93
34,4
5,98
16,39
95,37
42,28
97,65
15,8
6,35
100,35
85,29
97,80
77,46
61,31
93,0
40,0
5,11
90,60
25,7
99,75
0,35
9,39
17,22
7,96
54,39
49,17
37,87
58,14
52,20
85,89
27,91
38,37
70,59
58,63
82,16
53,14
62,75
10,90
41,72
46,85
28,67
78,44
89,22
42,33
85,48
31,49
48,63
65,99
81,35
35,59
57,93
52,1
2,38
42,55
97,70
42,20
37,32
51,8
37,67
78,95
32,59
6,72
10,99
17,78
48,26
35,57
17,46
77,64
1,20
16,85
82,44
96,73
45,89
32,50
3,94
15,83
99,37
76,76
62,30
37,73
63,69
56,49
69,17
42,3
85,39
25,40
37,34
0,82
12,76
25,34
99,95
62,93
23,44
98,71
12,0
63,92
29,13
60,67
39,81
62,84
20,23
67,77
87,100
9,92
12,93
20,74
76,31
19,74
63,1
95,62
54,20
12,6
66,97
58,1
17,85
47,12
26,22
39,71
26,66
20,90
73,0
60,96
76,7
94,43
46,45
56,63
96,63
27,23
1,89
32,61
15,15
98,71
65,78
32,70
100,47
38,81
40,52
33,76
84,56
61,7
62,47
6,28
79,98
32,80
32,6
93,80
69,5
22,26
9,37
74,15
22,50
71,60
81,59
32,34
100,90
63,19
99,53
67,55
98,87
51,83
27,14
83,54
38,32
39,20
32,4
25,13
81,76
77,4
38,74
3,41
65,28
38,82
61,35
99,98
71,57
61,22
57,80
79,22
25,41
14,12
55,49
74,58
19,97
9,96
30,2
15,59
56,60
51,98
41,85
85,39
4,37
53,54
20,22
78,69
16,32
48,26
8,19
4,100
28,77
2,36
33,33
28,49
54,49
67,0
4,73
20,29
14,8
86,38
61,88
92,91
31,86
3,65
25,28
13,62
59,56
32,48
49,73
90,58
77,90
10,4
1,0
85,95
15,91
42,2
92,67
32,56
91,30
34,26
37,46
21,89
37,55
15,7
40,87
19,52
54,11
93,44
51,31
7,61
37,76
100,53
83,63
43,93
73,27
100,43
98,81
65,83
43,47
16,60
76,58
7,59
5,29
22,88
100,52
66,28
50,79
65,45
2,0
42,39
29,88
38,11
36,69
43,5
20,26
14,13
8,72
13,84
56,65
71,89
0,69
9,28
82,47
76,37
45,98
76,60
41,4
19,61
19,50
85,92
23,5
57,15
25,55
51,41
65,48
68,3
44,26
16,83
55,33
86,82
8,70
28,95
92,66
91,0
0,34
20,52
77,54
17,76
72,49
77,1
48,65
75,73
61,75
95,85
57,100
93,92
71,62
34,53
57,46
83,21
38,33
5,40
24,100
28,5
34,15
1,60
3,97
63,39
73,60
4,38
2,60
97,46
84,14
62,68
70,90
55,83
62,81
62,25
62,83
28,62
88,30
74,65
62,56
16,76
100,41
36,45
54,42
3,28
84,17
14,27
4,34
87,4
33,37
77,22
34,25
64,39
37,97
7,59
44,49
77,99
47,0
0,6
56,22
94,75
86,48
52,10
3,62
89,12
96,87
78,55
62,95
90,26
65,59
1,19
94,18
100,41
97,16
85,16
67,5
9,15
68,88
25,72
51,71
96,10
81,61
70,50
99,20
93,36
50,87
65,17
13,87
67,3
26,96
32,9
14,87
21,36
58,13
61,63
35,22
29,57
61,13
0,83
39,9
92,70
76,89
26,48
100,80
27,56
26,73
27,78
17,58
60,22
63,2
63,99
40,58
20,57
50,31
51,99
34,75
14,95
29,9
44,47
74,0
75,64
57,88
74,81
85,51
74,78
100,88
52,6
10,100
61,39
76,13
95,99
51,4
59,17
47,49
84,83
97,31
61,63
77,24
53,76
36,68
3,62
44,2
3,48
100,82
15,85
63,17
100,75
67,8
24,83
63,2
92,65
73,15
98,22
46,89
83,1
28,43
18,68
72,87
100,34
13,46
51,5
98,85
99,47
9,11
26,95
13,40
85,50
72,86
98,67
25,21
0,12
90,23
5,69
70,12
86,13
66,94
3,46
14,43
39,21
25,56
75,0
22,29
48,100
76,64
24,68
62,69
82,85
31,69
54,12
65,85
35,6
95,60
23,93
94,9
13,94
73,9
93,73
67,97
12,89
6,23
23,75
11,41
42,54
61,65
34,26
0,39
67,79
54,43
77,14
75,32
8,64
42,49
75,60
72,98
24,7
89,97
10,68
61,5
28,12
29,88
89,95
92,8
46,63
48,9
8,10
28,23
82,24
51,64
85,11
0,61
25,8
29,69
56,17
80,91
83,24
83,69
60,27
68,8
11,16
98,42
37,10
34,75
37,48
49,48
7,14
44,87
79,53
77,75
68,55
44,34
82,25
18,90
88,19
69,32
64,99
19,81
76,61
28,62
73,36
39,96
56,20
81,35
9,27
92,88
5,100
68,85
67,11
0,3
23,81
28,67
31,22
62,63
18,80
0,22
27,97
91,84
86,34
16,91
1,88
24,70
15,12
78,35
75,93
19,62
24,29
97,46
12,27
50,99
10,0
64,11
17,1
45,7
17,52
24,50
41,56
18,70
26,0
64,46
52,92
46,59
3,13
85,29
76,79
17,85
60,13
42,31
43,2
95,27
33,75
95,64
76,70
35,19
5,36
83,21
16,15
11,7
88,7
0,59
74,41
34,15
57,22
74,7
5,20
89,60
41,14
1,3
18,9
7,56
43,72
18,27
74,2
96,83
99,79
69,85
80,44
30,56
11,72
50,44
75,4
81,55
36,41
13,31
81,32
95,76
39,69
68,26
15,45
48,70
21,1
18,15
42,4
35,72
18,34
11,44
60,96
22,48
30,20
1,69
44,41
70,98
0,67
20,66
40,50
49,95
13,31
92,97
3,46
79,21
65,64
94,22
25,4
41,92
80,28
34,89
93,19
58,47
22,0
24,15
83,46
11,84
3,87
47,9
74,23
34,6
30,89
3,36
44,33
1,21
56,34
100,75
76,60
14,18
35,96
97,72
22,80
61,15
97,23
1,33
35,25
80,99
43,22
22,5
11,39
16,82
72,25
86,84
13,58
35,56
65,20
88,25
84,81
64,62
49,51
93,24
5,77
82,11
7,13
41,37
77,13
53,46
11,19
38,84
78,4
82,40
90,23
4,44
18,97
39,7
16,44
22,35
9,49
0,14
95,71
93,91
42,52
68,83
3,54
93,12
12,73
99,20
19,43
12,46
69,57
12,86
55,98
63,39
46,88
74,71
22,61
85,43
39,22
65,27
75,78
41,22
83,85
30,15
88,66
63,84
70,17
45,96
75,92
66,32
100,34
20,95
88,71
14,19
7,24
77,50
84,47
64,90
73,91
84,33
34,90
1,69
23,39
79,4
87,69
35,49
73,17
67,69
25,91
48,68
84,89
79,77
58,77
35,93
82,12
71,30
98,100
3,66
42,88
27,97
0,54
14,68
44,94
6,80
91,16
47,38
96,0
32,39
26,22
40,52
78,7
65,18
94,48
81,88
2,31
50,12
80,65
59,33
84,4
45,3
52,48
93,17
7,32
16,35
53,69
42,67
30,51
78,1
35,81
38,94
69,28
51,43
23,50
3,19
98,27
12,90
23,47
20,17
85,52
3,42
67,32
29,19
76,51
30,75
41,43
26,74
56,93
42,31
26,62
13,1
67,13
56,9
4,63
14,1
83,95
7,42
61,66
60,66
51,63
44,13
74,79
0,47
79,50
23,6
12,23
73,19
1,78
70,2
73,94
42,87
4,58
67,76
2,93
11,6
5,60
97,99
41,73
2,89
42,1
32,59
60,64
82,59
33,10
88,33
17,83
18,60
10,50
12,43
4,45
30,32
83,6
91,53
15,34
50,92
54,2
13,33
24,1
42,7
66,70
100,21
61,46
43,91
69,85
35,12
100,51
50,3
21,71
58,22
39,50
98,100
28,36
98,37
27,42
22,47
100,73
73,11
13,87
34,0
99,83
14,26
75,88
57,18
8,97
30,44
84,46
21,37
61,42
14,91
71,55
26,2
76,93
32,53
75,61
97,19
8,30
89,98
80,18
38,26
43,36
47,6
48,64
91,88
55,79
63,90
51,75
55,50
60,49
26,65
97,73
2,94
58,38
85,16
77,96
99,47
6,27
88,2
96,95
45,22
17,5
93,26
34,6
30,33
23,39
67,74
31,76
36,43
31,65
76,59
57,87
94,17
3,11
85,100
100,45
42,59
9,92
18,31
20,61
70,27
48,20
86,29
69,48
28,89
49,96
8,19
51,51
58,36
94,86
65,54
39,29
26,41
38,88
36,99
2,90
78,49
78,71
44,2
59,4
99,99
41,13
85,78
62,78
66,95
36,25
6,67
24,55
42,56
54,63
55,23
37,40
97,96
40,28
20,16
46,83
7,51
89,99
69,85
57,22
24,70
63,43
16,59
45,98
69,91
77,31
65,85
32,28
28,82
35,68
5,42
25,55
3,42
46,9
82,6
33,6
27,99
28,24
51,49
12,94
80,95
42,31
26,26
78,90
51,49
45,81
35,34
51,91
29,72
81,56
51,51
36,64
49,23
39,54
78,72
72,29
1,76
69,89
7,5
41,1
21,22
95,31
18,39
60,75
8,31
54,11
61,85
15,26
11,60
87,40
13,36
74,83
30,46
78,92
15,31
91,96
24,54
6,47
10,72
96,10
57,73
28,88
74,79
3,7
71,15
82,92
30,96
54,13
30,62
66,66
99,70
44,16
49,5
58,55
74,83
88,6
93,99
69,63
30,30
87,86
64,48
65,10
15,50
64,48
13,40
21,29
74,92
38,12
84,71
44,95
63,34
38,100
27,20
13,2
62,36
31,15
9,38
72,76
83,18
40,8
47,48
90,95
55,71
68,57
70,47
33,33
98,30
22,27
34,46
26,25
42,14
18,49
71,5
55,100
5,71
38,56
6,59
44,5
44,53
42,39
38,34
29,54
11,73
100,51
4,92
46,4
18,28
4,6
1,86
31,5
54,25
64,31
38,69
82,27
46,77
21,22
97,100
34,49
94,8
78,80
78,73
31,40
51,43
17,92
81,53
40,95
90,40
8,71
40,72
68,22
41,9
14,64
14,31
15,30
97,87
77,81
17,25
46,43
45,10
74,23
6,68
96,99
57,59
85,33
100,68
5,16
89,79
9,56
96,31
25,60
22,4
93,83
78,42
22,52
8,93
44,20
74,33
84,81
52,37
18,96
29,6
69,37
76,11
32,22
60,76
58,92
26,32
47,62
38,78
79,71
95,13
41,82
54,80
68,2
66,2
48,4
7,29
35,12
4,15
36,71
82,26
98,63
99,90
50,94
4,42
15,66
19,58
23,87
66,76
79,53
26,89
81,0
25,48
36,71
28,35
11,18
36,20
22,56
85,63
95,48
65,81
46,49
31,90
7,11
79,70
6,1
5,69
5,68
87,84
60,63
74,42
39,87
56,41
30,41
50,82
47,57
83,72
74,22
98,61
7,16
1,76
3,70
24,33
43,80
5,77
2,86
75,31
15,44
67,24
69,80
42,46
48,50
9,67
8,15
58,84
64,20
25,97
53,12
84,98
5,66
42,58
60,48
81,10
88,90
83,47
47,84
83,26
33,21
0,77
65,23
85,50
93,77
56,69
5,27
67,73
28,92
61,100
8,54
72,37
18,62
49,99
7,79
34,71
45,2
72,8
21,82
21,49
92,13
32,51
51,0
65,62
89,3
53,56
37,32
98,43
34,31
84,32
36,96
90,75
16,29
14,1
94,89
18,88
58,49
90,21
8,57
5,33
37,53
61,99
43,27
97,91
49,14
52,31
70,12
9,27
38,31
9,74
43,24
3,60
78,88
5,94
35,7
64,33
98,5
13,60
87,74
69,95
88,68
1,23
42,77
26,68
45,96
54,75
92,37
45,53
24,70
6,63
74,7
63,95
13,51
93,85
28,19
61,2
53,78
58,14
26,18
69,25
79,96
84,61
63,12
88,5
13,12
4,32
0,77
7,23
78,49
69,78
62,92
85,84
0,93
44,41
56,24
99,11
31,24
72,93
77,28
67,87
13,2
60,9
3,36
38,25
71,90
56,1
82,23
97,82
70,98
38,24
38,95
96,44
48,0
98,40
85,28
40,8
67,38
87,44
2,83
87,69
34,60
47,36
53,61
5,23
95,49
18,72
18,89
28,29
73,99
35,27
3,83
48,98
60,44
52,57
5,68
28,8
36,43
36,80
31,21
96,55
48,55
10,95
66,46
60,82
8,12
23,23
11,49
83,25
69,83
60,6
42,84
51,100
98,29
44,69
8,37
78,42
1,16
83,28
13,93
24,17
71,3
40,46
7,39
83,97
24,15
97,9
38,11
30,7
54,64
34,3
60,16
8,90
74,83
31,69
27,39
27,4
65,98
30,23
2,58
12,15
16,70
65,8
20,59
25,45
7,65
42,47
60,23
60,40
52,95
59,52
42,40
74,84
12,7
24,83
31,41
30,11
8,71
35,38
19,56
20,66
100,47
42,93
80,93
77,16
93,7
31,82
98,37
100,32
51,92
47,51
91,95
67,9
61,50
58,29
58,51
5,44
52,38
35,63
92,51
8,68
51,98
37,28
24,83
27,47
72,100
0,77
33,76
82,46
22,63
38,36
51,67
94,78
3,100
71,31
37,37
21,95
6,57
50,85
60,42
53,62
5,8
4,15
60,84
41,90
13,14
58,61
75,41
18,32
34,37
48,36
62,2
39,43
15,93
12,96
19,82
45,11
46,88
35,88
74,39
28,22
20,40
91,72
53,45
40,13
100,93
14,27
65,81
51,88
59,11
64,52
66,33
67,72
95,15
51,4
15,28
10,6
53,16
21,11
85,3
28,53
19,57
45,100
36,49
61,22
55,27
19,54
77,7
67,36
43,98
34,51
92,98
99,18
78,100
50,43
51,51
96,69
64,21
88,85
58,24
54,30
39,83
16,78
12,41
11,0
67,1
80,27
91,46
28,81
59,70
60,17
1,91
18,91
41,29
72,4
70,69
94,60
20,96
38,18
49,2
82,84
94,14
64,93
97,21
71,69
41,62
81,0
81,12
70,5
30,42
72,67
41,64
48,33
58,92
73,31
4,14
57,1
97,72
48,68
83,1
64,63
9,60
20,35
95,89
40,4
26,48
81,17
100,10
88,62
13,69
89,15
7,22
59,7
48,66
95,13
95,44
98,50
97,15
88,66
94,57
44,15
56,57
78,25
77,63
84,71
89,81
37,17
89,3
60,57
64,19
75,65
39,7
90,12
39,38
66,97
94,72
74,41
74,95
89,46
35,94
66,65
78,48
63,94
16,49
30,38
33,60
84,53
55,7
50,14
22,19
22,56
18,6
8,69
34,18
55,57
54,57
81,24
29,37
95,59
38,53
38,35
54,79
74,81
91,28
43,65
56,68
78,36
48,22
40,47
86,52
53,23
24,99
82,47
87,7
71,4
61,8
78,72
60,46
25,29
86,15
55,47
27,11
44,3
20,92
46,32
39,10
93,41
33,62
78,32
29,92
82,48
53,14
39,24
85,48
67,36
59,24
35,80
18,1
7,39
75,55
10,41
58,38
98,2
7,78
90,1
25,2
71,49
98,33
69,74
9,2
98,50
10,55
96,38
10,9
72,65
100,78
27,90
25,59
99,4
60,52
7,68
94,0
4,36
8,31
96,10
52,70
94,10
89,93
72,43
62,84
82,58
7,80
56,5
73,45
62,37
76,93
75,40
60,44
49,63
56,14
11,79
75,62
73,53
72,100
99,4
90,29
7,64
96,41
71,81
24,93
64,41
83,13
67,60
1,65
7,84
6,60
80,54
83,71
58,22
93,80
53,66
67,6
15,22
76,28
15,34
68,59
73,19
94,33
22,43
19,36
27,83
4,63
11,21
16,4
25,57
54,44
16,25
36,89
67,88
56,7
89,47
55,2
38,81
28,15
30,26
37,36
98,2
84,19
57,22
39,54
42,67
57,86
10,96
30,9
0,5
18,49
55,75
0,44
22,11
89,72
99,89
25,74
69,70
60,28
49,14
36,17
62,91
64,92
79,29
16,20
56,91
9,53
94,29
42,97
3,46
12,70
86,10
30,90
29,3
8,23
6,10
70,67
89,43
81,59
79,31
22,88
61,30
58,92
72,10
38,38
73,80
83,82
12,7
37,48
58,4
82,17
15,17
83,30
16,18
33,88
28,52
14,90
63,49
85,70
51,30
3,18
97,93
39,68
93,76
76,89
56,93
59,0
88,47
58,4
19,62
62,19
60,100
41,17
32,64
55,30
74,52
93,73
64,34
26,55
42,59
82,31
72,23
80,57
19,54
26,42
51,51
53,100
31,74
52,81
39,89
57,33
43,91
18,99
45,70
60,46
72,9
77,16
96,40
60,84
92,77
50,41
95,39
10,45
79,19
88,33
73,77
29,50
91,55
63,82
88,90
17,47
37,28
3,83
8,63
73,97
46,83
8,12
11,0
53,62
87,60
33,52
10,92
63,31
60,64
65,42
29,70
94,44
2,59
3,57
72,57
98,93
21,97
91,72
35,37
92,2
78,72
48,70
37,48
56,23
49,15
15,21
42,25
50,93
42,50
43,68
89,22
63,8
56,14
45,1
12,37
25,11
55,79
0,47
14,97
65,8
57,79
81,63
81,33
98,50
71,75
98,95
60,47
52,88
24,98
49,22
85,9
94,14
82,52
38,65
85,90
95,64
40,16
28,5
69,71
56,93
45,14
8,96
35,70
58,33
37,41
63,0
56,56
36,10
86,84
69,6
90,15
43,23
72,59
84,27
84,26
1,11
49,78
73,36
64,61
48,18
31,42
14,84
44,13
1,93
72,14
87,52
50,41
77,49
24,25
73,45
95,31
12,77
32,83
42,51
27,53
22,25
84,52
66,23
92,19
60,7
58,83
45,97
83,80
64,58
49,37
64,40
85,92
73,84
78,77
95,50
60,39
53,43
11,13
46,24
94,98
28,7
95,81
50,49
86,75
22,1
97,46
69,50
72,63
57,3
27,29
24,53
20,60
58,39
87,92
21,61
21,60
99,22
11,39
78,64
39,51
45,10
19,80
81,21
78,4
72,84
25,2
65,83
92,41
36,85
42,51
11,69
50,45
32,2
3,3
22,80
70,6
50,99
11,49
68,49
97,98
20,18
45,26
44,57
100,26
46,94
60,65
71,95
92,76
61,46
30,14
91,81
93,42
14,2
46,55
62,69
20,32
67,31
21,35
16,16
99,53
53,25
76,76
39,5
60,50
91,93
89,91
97,76
45,64
4,74
51,90
87,32
34,30
74,3
94,54
47,16
62,5
82,54
46,47
6,21
42,82
3,95
10,6
10,88
70,41
41,28
8,10
67,81
20,97
85,67
32,29
72,18
7,91
21,98
12,97
43,33
21,40
0,100
31,18
69,51
52,25
25,45
47,12
3,3
6,23
66,2
71,93
79,71
41,92
44,60
79,61
100,47
31,44
96,18
21,60
3,21
76,76
78,39
7,78
98,31
87,90
32,36
74,83
86,56
68,48
17,57
92,60
27,59
25,97
22,60
34,62
87,10
90,12
14,27
1,69
18,92
99,57
66,59
87,40
81,61
31,34
87,75
40,78
73,47
12,41
93,66
76,56
19,52
1,93
27,82
79,7
16,19
11,95
69,64
71,53
100,14
69,31
77,37
76,65
95,81
64,24
72,72
73,77
80,50
70,46
73,54
87,81
56,42
65,86
11,63
43,66
51,97
6,99
26,99
16,57
3,47
33,30
58,93
86,6
7,36
32,0
67,68
33,16
3,79
99,46
70,15
73,81
88,33
66,81
89,22
10,61
21,15
20,16
64,65
61,58
42,28
41,44
87,81
49,85
69,6
95,14
86,85
59,88
60,31
38,97
36,95
63,50
91,97
7,13
10,14
30,13
11,81
26,11
29,83
2,82
38,98
26,95
73,68
12,64
44,24
89,11
24,52
38,66
94,21
23,5
27,5
33,92
41,81
84,60
73,95
39,7
62,92
46,95
20,1
9,9
58,19
63,30
1,43
81,95
77,70
58,49
79,13
5,4
83,56
51,2
58,25
100,85
52,35
26,95
63,71
71,92
28,97
76,67
85,56
79,63
30,15
31,9
82,5
50,58
67,57
94,42
4,45
59,36
85,46
62,16
86,96
8,46
79,80
52,60
83,62
58,39
12,31
52,8
53,82
37,68
78,32
57,27
90,10
25,70
72,78
57,93
47,63
43,57
81,14
81,41
100,54
19,23
77,51
96,22
72,43
38,72
41,47
56,42
91,34
1,46
95,81
91,34
84,66
17,99
60,11
36,79
27,44
47,4
2,4
97,41
36,16
45,48
12,1
85,72
94,40
63,23
63,15
64,77
53,13
87,20
29,54
87,72
90,44
26,63
24,48
64,71
7,16
51,50
89,45
87,44
93,1
41,96
49,5
5,16
54,100
82,42
89,52
99,57
46,24
40,28
60,10
26,5
74,31
12,84
29,57
79,81
4,0
19,92
92,48
50,35
87,17
36,57
27,39
57,49
20,99
15,98
63,41
78,84
15,98
21,73
32,56
1,22
18,85
91,45
59,49
80,90
12,88
80,10
71,85
84,28
51,90
8,36
26,8
44,94
64,43
88,84
59,60
60,47
3,28
59,23
17,24
57,0
61,18
40,40
46,80
37,61
4,54
96,89
5,62
43,96
48,61
89,16
28,30
43,54
60,25
55,14
24,7
83,47
8,35
35,26
32,48
18,49
3,36
51,10
32,27
62,82
45,54
55,26
59,17
46,21
14,27
27,58
75,8
86,9
71,96
52,36
39,94
43,87
97,13
38,74
