27,31
37,36
95,49
25,72
65,66
99,93
98,55
53,85
81,42
27,7
19,67
61,79
54,59
31,35
6,99
79,83
9,71
26,59
27,55
74,31
60,66
38,97
5,37
22,37
2,25
89,3
69,29
20,33
67,46
96,8
88,37
83,76
91,48
36,3
62,30
1,4
83,71
47,100
85,45
92,89
31,36
0,99
86,62
59,45
61,40
61,49
66,94
61,45
15,52
66,54
51,57
47,4
19,85
69,88
76,2
23,17
44,68
40,50
31,63
30,75
22,59
57,13
41,74
16,94
65,23
55,88
58,8
85,79
77,87
7,8
32,90
38,61
3,66
30,55
81,4
54,74
60,32
18,42
73,12
62,9
60,52
67,59
57,4
26,86
21,9
40,13
7,4
59,97
92,82
21,14
98,70
49,84
56,69
32,9
55,48
100,76
13,41
10,9
31,13
16,29
63,18
59,93
5,36
76,89
31,25
10,99
6,47
18,22
56,72
92,34
45,40
16,81
35,6
28,11
27,34
8,13
98,97
91,29
76,58
61,78
9,65
99,78
75,67
52,30
50,46
12,94
44,94
53,2
0,15
18,37
71,70
25,16
20,32
3,49
14,37
56,91
55,95
4,98
71,23
18,8
86,60
77,49
56,53
52,97
6,86
56,49
39,4
33,53
66,19
91,3
85,49
88,1
33,71
65,36
76,59
65,69
51,33
13,27
6,99
0,72
65,66
55,83
51,54
42,63
70,83
15,25
5,68
43,43
54,53
89,4
30,52
63,83
9,29
36,86
43,7
56,15
95,14
78,10
77,6
23,62
10,59
64,14
48,14
24,21
14,96
90,5
43,73
99,93
43,34
4,71
19,94
6,45
6,41
76,55
93,96
1,50
97,25
56,18
87,95
36,25
99,18
54,30
76,79
53,44
42,4
67,13
71,91
13,28
42,97
73,100
35,30
78,11
100,100
71,76
19,92
44,85
79,6
27,94
13,72
70,100
60,6
63,45
96,56
44,41
100,54
23,50
95,67
47,92
79,90
11,4
46,58
37,2
76,50
46,75
62,90
48,46
89,94
6,34
56,11
37,47
91,70
76,62
86,67
84,77
91,47
79,61
20,63
100,98
99,48
74,40
99,82
7,17
60,97
15,62
86,65
38,86
42,14
57,17
55,53
78,79
56,34
92,14
87,12
100,95
41,51
60,42
90,10
80,33
32,26
19,75
41,75
77,90
47,58
92,36
36,62
31,12
43,66
68,27
44,92
42,79
39,2
24,16
88,45
69,3
28,10
4,13
64,2
95,4
33,38
66,59
80,76
27,33
59,3
59,44
3,43
68,67
79,16
53,47
10,19
66,22
91,25
70,12
20,11
69,45
11,16
100,7
45,91
35,54
70,2
99,28
44,48
2,36
34,39
68,98
70,71
48,6
42,76
95,94
60,17
6,79
33,11
21,79
9,22
83,56
51,52
32,26
92,38
35,77
2,49
93,71
21,90
76,72
17,4
88,60
80,29
54,0
16,63
76,6
72,21
19,24
71,9
12,87
78,20
40,4
87,41
53,0
67,90
29,95
35,42
91,10
59,27
57,66
39,89
4,77
4,37
21,58
7,14
9,35
52,32
88,95
77,68
88,48
86,44
56,51
82,54
72,50
8,0
17,60
57,57
29,32
2,17
10,73
12,46
73,32
20,22
47,24
20,19
23,56
95,75
10,35
20,59
66,55
17,82
81,15
39,34
49,57
18,2
57,61
95,75
75,15
55,21
3,38
9,67
64,82
34,43
86,92
57,5
54,56
71,61
19,15
26,50
12,4
35,22
43,61
63,55
96,14
56,39
78,37
99,86
51,56
73,85
42,98
41,35
48,36
24,26
69,42
49,83
13,85
82,94
36,68
24,76
92,42
86,38
94,60
79,89
78,12
6,40
16,83
53,0
67,33
59,25
98,66
65,55
90,37
87,75
73,92
37,63
42,52
48,61
58,57
6,21
57,25
20,7
67,73
33,55
43,70
57,41
93,61
37,68
25,86
31,36
28,9
90,71
87,95
41,29
3,7
6,78
8,58
4,38
55,1
76,4
77,84
46,60
9,9
98,80
66,88
23,64
52,14
70,58
96,19
50,11
52,54
5,48
15,78
69,35
51,61
11,79
41,47
95,10
55,85
36,69
36,10
64,36
42,46
34,97
83,57
62,74
27,87
25,64
13,58
9,100
36,25
47,55
90,9
59,25
3,44
86,72
37,61
20,96
57,34
55,91
44,64
99,97
82,57
7,45
31,71
35,2
13,73
55,71
85,71
36,50
32,1
71,60
2,99
78,73
53,25
44,60
92,51
21,40
80,39
11,14
27,33
26,64
78,32
44,57
97,7
56,33
51,46
42,55
64,30
99,1
92,95
60,63
12,96
5,32
52,91
35,18
89,64
60,90
16,79
97,97
76,62
82,92
6,76
95,20
15,36
68,65
0,49
25,21
15,10
76,74
14,25
19,94
55,21
16,43
46,49
12,99
39,38
27,40
45,41
93,17
49,35
26,9
20,80
23,99
6,89
66,71
45,25
15,69
77,82
84,69
76,35
44,60
36,7
30,3
1,20
83,3
21,100
68,44
84,12
40,58
21,42
48,55
47,68
61,2
54,80
73,24
42,63
38,25
94,61
15,47
72,81
67,15
33,33
35,1
97,84
29,2
19,77
71,97
29,57
65,3
35,87
64,85
30,30
64,84
80,68
66,55
14,85
56,23
86,16
90,18
38,46
26,56
62,97
79,80
13,57
2,16
13,29
55,28
77,32
86,58
28,57
10,87
76,96
95,18
61,95
79,52
46,2
17,29
86,90
98,58
87,20
60,34
56,86
75,95
49,66
74,86
26,84
40,23
55,17
38,95
43,90
85,80
18,4
90,82
31,22
8,53
3,79
32,18
6,92
48,16
56,75
68,48
37,24
18,12
80,76
70,38
98,80
84,32
8,26
12,51
71,12
61,5
73,32
34,25
17,75
95,14
1,37
95,3
68,7
26,10
65,9
77,1
100,59
51,36
32,3
96,80
64,99
58,49
71,2
33,60
95,27
100,86
70,75
82,62
81,66
26,47
99,50
32,21
49,78
50,4
38,94
22,81
74,87
59,80
95,77
42,74
36,16
57,72
22,11
40,27
97,19
32,97
49,80
7,89
24,32
0,2
20,32
95,18
25,100
41,47
36,25
49,90
69,74
41,30
91,40
99,19
54,49
73,86
53,30
81,13
34,97
52,17
82,29
33,4
66,89
21,21
35,80
58,2
60,49
16,80
92,91
75,2
74,18
46,95
28,44
86,42
78,74
48,64
61,39
54,74
62,9
11,62
78,28
27,7
70,98
56,94
22,9
8,66
38,47
81,13
90,65
96,6
23,38
26,93
23,21
91,85
85,75
28,93
31,67
54,44
37,51
80,37
82,59
89,88
66,3
32,6
67,80
1,48
50,16
46,36
59,12
1,35
69,80
54,1
2,41
51,62
54,41
98,29
32,70
63,64
70,86
4,59
98,19
1,18
39,93
50,56
48,83
0,77
88,40
46,59
25,18
60,93
19,55
35,26
13,21
26,36
91,2
25,72
94,67
13,56
24,40
61,56
9,74
75,56
57,42
92,48
78,87
47,14
95,29
76,87
47,63
15,72
28,86
89,80
33,34
40,89
44,60
44,34
27,1
43,42
29,83
39,17
95,65
40,35
50,43
83,9
88,55
50,6
22,22
14,37
22,85
95,35
7,35
1,0
19,45
57,27
39,59
94,31
96,8
92,66
88,78
91,30
96,55
19,60
31,8
86,60
79,15
48,7
57,15
7,26
80,1
62,84
66,0
97,43
20,76
32,37
54,2
18,55
4,56
3,92
1,74
84,80
16,34
42,31
31,56
44,76
55,100
27,77
73,24
55,97
35,64
65,23
74,97
99,43
48,66
82,58
100,2
37,21
48,14
32,31
86,17
70,14
66,37
11,58
54,83
50,29
22,72
30,86
0,12
92,21
70,57
14,2
69,60
68,94
57,22
56,57
30,59
60,37
63,10
23,2
81,78
9,18
23,32
25,90
50,66
99,30
49,0
59,86
23,16
2,81
56,32
80,34
30,89
49,74
78,61
50,50
70,41
36,87
47,47
100,86
0,12
28,88
66,30
6,35
34,33
19,72
54,23
26,49
53,17
68,1
53,94
7,43
29,70
99,72
72,9
22,91
76,32
40,66
24,92
95,42
10,7
12,19
51,9
74,53
84,51
30,72
36,2
26,85
99,14
72,89
78,18
83,37
92,52
39,54
17,54
42,62
13,19
35,1
42,6
52,37
79,23
5,97
11,55
34,72
68,40
3,6
39,26
48,72
78,19
48,51
89,83
0,47
99,61
1,72
21,37
37,66
25,0
32,33
63,81
90,74
33,17
96,90
27,50
26,66
97,20
45,33
51,49
47,12
69,1
85,92
66,30
75,19
1,18
63,76
11,5
72,36
48,85
80,2
46,11
83,21
79,20
36,14
53,64
21,7
91,7
98,54
23,21
44,98
42,61
51,56
69,78
47,49
13,41
15,78
18,67
5,36
98,65
26,100
42,99
77,23
61,32
20,97
74,3
57,13
53,25
30,14
25,19
52,33
11,23
26,72
39,41
7,3
58,72
6,7
48,57
66,43
49,19
5,27
16,84
60,67
25,15
18,69
39,19
83,43
2,70
33,23
53,90
78,96
68,100
45,4
1,59
67,100
32,74
38,15
25,69
48,71
51,80
45,72
18,26
99,9
33,59
37,14
92,97
26,30
92,70
31,49
24,34
8,89
15,75
95,39
37,4
45,27
63,24
54,90
61,83
13,19
67,2
2,41
45,51
14,52
91,6
81,30
22,15
95,39
2,14
54,57
69,95
17,17
7,83
62,34
75,4
74,57
82,42
74,48
98,64
12,2
16,86
2,47
27,67
98,75
53,5
49,54
87,51
18,57
78,51
0,95
82,99
96,62
15,71
84,44
93,30
38,33
29,73
32,46
14,3
76,97
20,4
75,51
32,100
49,62
38,75
13,79
8,25
82,77
26,39
16,30
0,58
8,70
52,82
36,26
77,73
23,61
69,65
48,50
56,84
87,12
60,40
8,31
26,87
37,79
48,98
83,1
53,62
33,71
21,32
39,61
82,26
27,65
35,18
20,45
60,35
41,27
86,72
31,69
40,89
35,34
78,38
46,54
32,78
10,99
7,74
55,86
31,25
9,68
4,29
61,27
41,65
71,55
9,90
30,91
72,4
0,85
89,42
7,72
1,4
87,99
32,80
38,24
39,99
88,1
87,74
94,84
35,87
11,64
99,93
77,33
78,100
23,8
4,73
99,59
23,45
87,45
15,32
86,42
74,6
92,0
57,47
28,32
75,64
23,40
59,5
2,81
75,1
100,80
63,38
44,93
10,5
21,33
16,68
81,38
84,12
96,56
65,55
92,12
73,44
14,74
84,11
11,98
26,54
21,41
27,27
77,55
22,95
4,84
78,96
51,82
40,49
34,51
58,57
15,24
93,24
21,1
51,49
100,52
53,91
50,80
79,28
10,59
82,15
49,24
35,48
26,8
35,30
80,82
60,47
14,30
65,39
18,53
2,41
13,64
62,89
12,49
93,43
65,7
59,36
72,90
49,87
87,13
2,24
18,85
45,88
70,7
87,86
41,56
26,40
78,38
68,46
0,63
39,5
50,48
89,66
50,73
23,83
92,86
90,54
30,93
31,93
35,16
71,89
90,70
41,58
22,66
86,84
78,49
4,57
84,91
56,19
42,10
34,53
73,73
29,88
42,41
32,82
24,18
57,90
5,22
54,44
46,99
29,74
48,52
52,80
94,19
23,66
36,38
23,34
85,41
43,96
59,80
87,96
69,33
47,19
24,45
78,31
67,23
22,97
74,91
0,51
25,97
38,54
69,24
41,15
54,15
12,23
86,60
64,22
1,56
90,6
50,69
16,69
69,4
41,78
77,18
19,69
42,8
11,44
78,9
22,31
96,66
44,88
72,86
60,94
14,20
78,79
37,35
33,90
64,29
58,41
72,36
2,93
28,69
72,94
27,95
32,44
95,88
99,49
18,59
64,46
29,42
99,74
59,77
45,79
18,27
81,51
71,62
2,96
22,34
59,64
28,42
64,3
88,74
27,27
69,41
11,7
0,48
47,77
13,56
76,14
85,77
24,25
61,12
60,3
86,62
19,97
22,91
88,43
47,93
23,24
59,28
46,49
86,61
58,44
16,87
6,38
52,58
82,6
5,16
42,95
82,72
57,68
64,13
51,74
15,14
47,8
30,85
45,72
74,57
89,63
52,75
31,99
31,95
63,74
89,27
63,38
98,37
33,75
30,60
59,72
30,63
37,22
5,97
63,80
98,1
36,10
3,42
67,37
48,33
40,39
5,16
89,7
14,59
18,29
3,49
86,5
98,47
21,8
19,98
34,33
81,38
44,60
97,55
82,43
18,48
22,15
99,69
92,72
23,90
54,31
0,46
42,6
45,48
47,44
12,4
71,1
82,20
63,36
37,90
16,47
36,56
36,95
87,98
15,10
89,22
60,81
83,95
55,52
59,5
10,60
48,71
64,67
97,75
67,57
30,57
6,36
76,67
53,32
84,49
29,37
86,33
22,74
59,70
27,15
49,22
91,44
97,8
69,50
62,35
58,58
92,33
30,48
66,40
29,4
56,15
9,6
49,53
67,49
80,85
99,65
6,26
65,78
11,97
94,44
61,62
74,57
80,21
98,90
59,38
15,51
79,39
15,15
10,69
2,31
41,75
69,55
42,9
99,54
98,63
4,90
99,6
27,42
10,97
77,80
62,83
51,90
53,38
18,95
31,21
80,46
22,51
50,48
59,72
87,94
37,78
65,51
89,99
53,60
64,91
64,0
71,55
65,22
87,91
8,17
63,12
96,36
16,67
89,30
43,84
3,63
66,90
57,51
19,46
1,93
67,1
73,27
99,55
59,30
51,17
71,87
68,68
5,61
19,14
67,23
32,80
42,8
56,12
70,22
32,3
43,64
46,72
65,48
1,55
78,93
38,44
96,79
55,74
21,71
56,89
64,21
93,89
15,66
27,31
61,29
40,95
38,80
38,83
71,46
78,1
78,6
37,90
14,62
44,24
48,0
10,1
67,27
2,57
30,85
49,1
35,51
72,90
66,1
92,32
12,35
50,66
10,8
93,15
83,98
68,83
9,92
82,48
34,5
50,94
19,91
46,35
82,10
89,44
25,73
65,60
79,39
43,17
39,60
10,83
24,8
11,39
24,92
78,56
29,42
3,4
46,5
65,96
17,70
53,46
61,46
43,43
24,15
83,37
99,85
79,11
49,58
32,43
95,29
98,64
55,98
17,60
20,28
11,22
23,28
99,75
74,46
82,22
92,92
0,14
72,99
58,50
37,35
8,89
77,62
29,71
56,20
12,20
89,9
14,92
85,47
10,65
31,81
64,63
63,7
98,28
85,88
3,34
42,89
86,94
10,12
75,5
25,21
7,84
48,53
47,29
63,72
97,69
55,48
48,44
11,77
17,30
1,38
19,16
19,71
68,47
39,58
15,88
19,76
42,49
4,89
49,93
84,72
9,61
56,73
1,18
78,61
47,55
10,31
4,18
69,95
61,79
54,73
40,90
34,90
70,4
86,72
77,40
88,38
100,93
94,60
4,5
98,86
46,0
49,18
5,19
86,54
80,56
0,78
14,9
40,34
14,28
19,55
52,39
8,58
65,27
47,98
44,38
56,0
32,76
25,3
25,34
98,69
91,94
19,19
23,33
25,18
93,11
69,20
71,14
90,27
44,43
51,50
8,61
95,73
22,59
68,13
7,64
4,41
2,5
39,28
84,15
64,98
97,1
56,5
92,96
60,85
72,57
31,35
91,84
25,51
44,100
7,21
86,73
79,93
19,38
38,31
19,3
88,17
19,0
93,82
12,82
81,9
95,63
92,71
10,50
55,100
36,93
10,47
20,10
43,88
1,3
76,90
69,73
96,82
16,48
92,60
1,33
99,71
52,15
37,24
78,96
58,91
17,71
37,100
32,94
43,28
58,7
25,84
12,1
39,60
83,96
66,71
14,12
18,17
35,9
0,72
19,6
53,12
20,70
38,48
41,43
5,75
29,64
69,58
79,5
61,80
10,65
49,77
52,41
99,15
38,98
89,19
54,55
99,61
59,53
25,96
21,8
70,36
28,45
83,63
84,11
64,60
22,26
45,37
79,63
75,70
66,79
7,41
76,82
71,17
68,97
39,87
76,62
76,35
23,24
8,11
99,60
66,45
3,44
44,21
94,84
39,89
24,0
99,44
98,71
0,51
21,71
4,19
89,32
99,1
58,93
46,70
24,91
54,61
80,45
73,53
23,43
3,19
12,50
80,3
52,53
7,21
6,35
19,36
78,42
48,27
4,77
92,52
13,91
69,24
4,56
44,37
99,58
9,46
56,84
59,37
95,56
61,94
7,89
84,70
95,8
67,44
1,38
40,15
11,44
83,33
53,35
53,68
63,96
30,93
51,65
51,46
22,36
75,74
73,56
56,98
9,4
77,82
78,54
31,45
80,60
28,38
59,23
4,39
59,72
97,88
98,48
53,25
8,55
39,70
11,87
12,41
86,19
21,26
19,20
51,91
64,83
56,9
62,27
74,33
7,36
63,58
63,24
20,55
67,60
23,67
53,100
53,66
2,97
90,19
0,68
44,24
88,24
21,39
68,60
4,45
21,67
47,97
45,76
95,71
69,0
61,52
80,11
94,85
92,85
41,67
87,39
97,24
72,55
99,93
5,97
14,2
72,68
18,39
74,15
11,24
78,36
38,20
74,60
13,53
0,65
91,38
67,14
5,25
65,84
26,12
59,82
5,21
48,100
53,59
14,78
70,22
74,59
79,57
17,14
50,45
22,16
56,1
64,5
71,22
51,60
25,14
82,45
93,71
88,21
57,3
43,64
48,14
61,95
64,19
35,88
60,23
93,83
59,4
85,83
36,60
31,20
12,72
46,91
86,77
8,94
69,94
19,88
37,21
27,12
93,94
97,73
44,74
83,23
53,92
50,3
31,24
42,70
19,46
12,87
0,36
12,66
76,4
85,19
80,77
24,77
30,36
43,72
67,26
66,25
42,41
45,9
68,76
41,45
99,94
42,38
43,14
44,45
22,3
20,5
76,29
69,8
74,33
53,37
32,99
56,1
35,100
44,50
12,56
29,63
77,26
54,55
13,61
53,97
45,6
51,99
14,26
49,73
40,42
10,0
14,2
87,88
42,1
92,56
49,20
79,30
94,32
40,50
30,47
67,6
48,17
7,23
12,73
54,96
73,35
43,49
39,51
50,35
13,12
56,4
22,35
28,38
1,41
4,50
16,81
52,49
44,92
2,86
23,97
91,100
93,79
63,8
41,30
94,84
86,17
87,57
39,58
3,48
22,27
73,96
8,91
17,50
6,95
26,75
27,70
83,89
62,41
30,32
9,58
72,20
73,78
25,8
75,40
5,8
41,55
71,20
21,53
56,42
78,81
96,63
12,39
16,29
74,89
51,36
100,28
54,2
48,29
47,80
88,28
9,29
20,50
93,40
5,77
87,54
40,96
29,31
63,100
16,16
36,62
22,19
37,44
8,97
61,66
40,62
19,88
73,26
63,49
87,10
52,47
58,2
18,27
36,59
95,42
37,24
84,15
52,51
8,56
82,19
67,27
10,30
86,96
43,24
10,51
11,83
29,31
19,17
98,23
51,84
28,83
55,15
54,99
18,6
80,90
62,60
93,44
48,90
39,93
72,20
96,74
91,27
82,84
99,49
79,77
60,62
54,69
8,87
67,66
71,77
82,37
90,20
51,2
74,66
98,45
57,83
15,53
76,63
98,7
100,15
78,53
3,100
23,4
84,80
23,41
40,3
95,99
60,57
40,90
98,55
30,45
80,52
52,77
54,58
46,3
52,24
26,37
37,82
35,75
21,59
55,66
92,16
90,28
75,3
30,84
98,3
92,29
2,33
73,7
6,55
47,0
84,17
56,0
41,65
82,19
0,28
11,10
27,74
90,89
32,89
46,45
99,62
95,6
85,53
70,85
63,49
4,90
95,42
30,60
6,75
25,42
22,18
22,96
83,84
50,77
98,58
96,25
44,17
7,46
63,62
52,17
71,48
21,47
74,44
75,80
38,12
47,75
89,72
99,48
98,87
54,46
80,90
51,2
3,41
53,8
80,31
97,8
40,8
26,90
22,44
3,54
59,57
91,31
37,64
96,23
96,40
29,23
75,6
35,24
24,15
10,48
52,95
3,16
44,2
45,89
12,51
64,78
47,51
1,70
18,44
72,28
32,74
25,56
76,82
8,29
100,37
20,92
15,42
88,38
87,70
63,63
51,78
37,71
1,49
78,7
7,61
51,20
99,44
66,61
7,45
21,83
94,47
33,81
86,4
67,81
28,62
39,77
66,86
22,72
13,39
33,18
3,76
100,88
12,80
40,83
31,5
85,62
47,69
23,69
79,58
30,67
27,6
57,41
34,3
48,58
12,14
77,7
16,53
82,72
48,19
3,0
58,79
23,37
51,66
95,9
92,96
10,38
90,82
31,10
75,90
52,45
18,69
36,68
44,46
21,2
23,52
97,97
88,10
42,67
89,64
51,87
52,2
2,23
39,85
62,41
72,62
13,17
68,65
86,8
43,98
39,48
11,56
8,37
45,34
78,57
13,89
75,35
90,82
57,48
83,46
18,18
11,12
32,15
84,26
58,58
37,89
35,81
44,44
57,65
16,35
44,38
58,52
61,6
76,57
39,15
43,29
43,91
87,51
39,88
17,13
66,79
33,88
21,80
40,98
70,85
58,23
94,0
40,4
12,71
83,52
43,19
41,39
26,84
95,75
39,100
69,55
49,6
20,33
77,98
3,78
30,63
60,19
92,40
4,49
2,66
1,3
19,21
72,44
53,23
20,92
57,88
23,96
86,74
6,29
14,58
23,45
43,71
75,1
89,18
69,46
66,4
26,93
0,11
95,55
1,94
6,60
93,54
56,96
28,86
2,9
33,85
27,99
56,64
61,59
9,77
78,44
24,65
97,95
72,33
79,78
52,47
51,66
40,75
16,11
28,65
15,53
2,46
11,77
47,36
2,93
43,5
4,94
76,42
48,20
52,95
94,20
66,42
63,40
70,44
23,48
75,31
74,89
3,92
67,30
36,76
20,88
98,13
98,40
8,9
8,66
89,60
7,24
68,92
56,23
11,95
55,74
66,28
56,19
19,27
70,50
22,66
71,55
65,28
94,68
50,92
73,72
99,77
32,15
92,49
53,76
63,14
17,87
50,35
2,16
18,84
11,16
99,60
28,38
17,18
78,80
40,97
0,14
76,44
69,76
27,1
89,29
49,42
10,81
86,4
49,60
76,88
7,60
91,28
76,49
9,8
6,88
21,60
39,88
61,2
16,7
81,49
64,100
53,53
43,44
32,59
6,29
69,84
33,96
1,34
70,93
49,25
87,69
50,23
71,24
37,11
93,55
48,92
49,85
47,21
3,82
30,38
33,39
66,71
51,87
74,51
87,49
50,59
73,34
63,97
100,70
4,65
41,22
77,51
6,61
67,72
81,37
65,10
24,37
15,97
87,27
15,96
30,48
48,0
85,40
33,18
34,40
21,34
65,12
10,29
38,16
22,33
76,45
24,99
60,36
7,24
80,88
61,8
54,90
79,6
56,57
28,44
8,16
98,19
78,59
89,22
2,9
80,87
74,50
3,50
96,1
6,27
24,19
6,94
31,7
32,26
54,14
87,82
5,79
80,90
13,70
16,51
88,64
36,76
10,2
7,96
93,82
99,72
86,22
29,93
61,27
91,63
41,13
72,38
3,27
59,65
4,75
97,23
6,87
87,27
14,8
87,63
20,80
53,37
48,79
35,44
83,87
54,6
48,61
18,41
32,66
98,2
31,52
80,38
64,51
99,43
69,63
3,63
1,99
91,72
75,16
21,58
54,57
10,72
63,99
32,83
84,4
15,71
79,46
83,44
80,92
5,92
77,68
4,0
66,68
28,26
43,33
56,10
42,25
94,33
61,73
75,50
70,77
19,92
56,75
77,92
98,79
13,47
12,7
78,13
39,92
26,7
14,8
27,82
82,37
38,48
48,99
95,97
65,76
2,5
5,37
53,85
85,99
72,85
47,6
91,98
88,54
23,50
42,84
100,20
12,27
87,42
95,94
92,26
1,90
35,70
57,41
7,81
89,68
54,93
21,64
32,16
1,66
86,54
98,61
68,100
73,41
72,0
37,79
12,83
25,31
45,82
26,12
45,11
74,100
87,17
82,94
32,86
82,38
100,75
65,65
100,34
35,62
34,46
75,9
22,88
29,41
72,30
57,18
0,0
60,36
92,9
6,37
65,33
19,6
89,95
14,92
78,42
7,76
86,41
0,18
9,71
93,92
3,23
91,28
90,79
53,96
79,87
75,15
2,53
93,85
97,62
64,48
65,27
12,53
25,53
81,22
100,70
81,83
35,33
14,80
53,70
83,15
25,87
79,53
22,52
78,55
12,86
37,79
74,26
1,27
52,18
82,61
80,15
35,43
87,56
37,31
12,90
42,71
16,55
50,8
21,38
77,48
10,45
37,8
68,10
86,99
92,62
26,11
25,32
3,66
69,96
45,60
20,29
69,32
50,64
28,74
81,21
92,82
53,20
68,40
66,57
53,71
93,48
5,16
25,77
29,82
34,88
86,2
38,84
23,17
84,1
5,76
45,87
33,0
68,32
91,9
83,29
22,28
67,48
69,41
78,17
33,34
89,6
38,48
18,28
14,15
94,26
16,80
50,29
42,77
73,0
24,83
64,50
55,48
65,55
95,94
53,98
52,44
62,13
19,92
86,54
26,14
92,4
54,84
39,48
21,85
51,20
14,45
13,96
80,20
9,98
59,80
27,97
35,68
72,63
35,26
84,71
21,15
74,16
96,46
25,4
68,0
24,33
70,81
41,41
84,30
2,32
7,16
96,37
30,74
22,81
94,18
58,97
45,80
32,62
44,10
6,77
42,72
91,17
45,94
11,58
6,37
57,17
6,47
42,71
33,17
21,73
10,33
39,83
35,57
65,97
66,63
67,54
78,43
97,85
76,88
36,7
87,77
3,21
58,47
1,51
12,81
61,84
7,53
92,1
29,23
74,15
83,34
60,35
77,58
11,74
28,19
25,6
64,38
48,51
62,19
20,90
15,71
90,34
57,47
14,21
35,58
9,82
66,70
30,45
52,77
7,83
13,47
91,1
93,100
22,35
37,29
6,8
54,38
27,3
71,5
53,51
74,36
83,4
34,100
21,30
62,67
7,36
4,31
71,96
8,93
11,34
70,43
21,56
89,82
39,20
90,87
21,29
53,8
2,45
7,34
17,74
96,93
3,69
36,81
55,12
80,79
71,47
37,5
97,92
80,23
43,13
0,68
100,36
44,48
21,91
71,59
56,20
12,20
29,99
99,15
79,20
88,22
48,75
41,9
84,57
7,48
4,40
49,2
39,6
34,85
16,60
8,11
13,49
9,93
80,73
44,88
88,11
65,19
72,70
72,94
37,36
29,11
52,12
37,35
35,62
57,23
62,73
8,99
9,20
7,41
60,59
52,61
76,0
37,68
90,60
22,36
65,24
28,18
14,35
5,1
25,25
14,22
85,3
4,30
66,32
40,41
69,25
15,32
83,72
98,31
60,61
83,59
50,90
88,82
79,80
76,40
18,58
29,89
77,8
85,38
28,71
27,96
57,62
82,100
62,23
34,31
19,8
26,62
6,16
10,56
32,46
99,61
68,60
61,37
95,29
77,62
71,8
39,1
97,33
72,83
66,12
19,51
49,83
62,87
9,55
66,63
48,52
84,30
88,57
100,83
32,12
76,42
32,43
40,83
20,47
49,35
7,61
47,24
99,92
83,28
62,13
9,61
80,39
11,95
25,44
97,85
96,64
91,43
29,57
99,16
100,50
21,7
100,68
79,15
11,36
6,80
67,91
61,37
30,13
52,100
1,66
83,73
22,82
20,30
54,72
86,22
23,27
11,11
49,57
2,27
47,58
100,20
43,67
78,6
69,26
7,2
85,44
26,13
68,60
2,59
29,78
85,17
100,63
10,30
64,49
2,89
97,88
86,70
79,26
24,66
16,76
42,71
16,25
37,23
100,64
67,2
88,4
8,3
63,2
64,20
57,16
17,96
55,37
28,1
65,82
61,37
59,61
68,69
56,55
95,11
37,95
63,26
29,72
47,60
47,41
49,79
32,80
19,73
11,11
64,49
75,18
1,33
33,73
22,5
82,22
27,55
0,8
57,54
89,83
22,4
93,94
60,54
56,67
11,33
62,71
3,79
42,53
31,39
87,17
19,9
23,67
50,95
6,18
2,72
21,70
10,30
14,31
67,82
91,50
20,80
53,63
50,24
70,50
69,72
36,72
6,78
97,9
87,79
77,1
32,35
10,30
63,86
20,14
65,45
12,98
47,73
70,58
73,98
88,71
30,62
0,83
72,30
59,91
23,28
84,99
13,95
87,95
17,91
1,52
79,76
19,50
56,24
68,94
19,24
26,14
68,51
67,11
42,2
30,42
83,20
27,58
16,81
13,34
63,25
19,78
86,61
0,76
37,86
96,25
63,77
26,74
66,5
34,18
89,32
82,57
8,62
25,51
21,85
5,76
46,36
36,46
5,10
84,50
24,26
87,83
58,70
15,77
34,96
95,21
22,53
88,32
99,13
23,3
56,2
73,85
45,84
12,40
11,80
58,75
32,55
88,35
78,50
80,22
71,62
31,37
1,71
16,98
67,1
56,28
17,58
3,22
6,86
64,12
49,28
62,29
78,96
92,33
26,35
9,1
48,88
23,28
32,54
61,32
28,15
21,45
36,10
8,89
66,81
27,55
49,74
65,13
84,87
95,45
77,25
2,28
96,95
53,6
43,93
45,91
85,32
39,39
62,92
56,67
98,35
39,68
69,95
43,33
12,49
16,68
86,32
25,69
47,4
8,49
50,46
39,91
68,22
53,65
77,90
10,96
14,32
37,57
63,21
70,3
90,86
32,96
97,21
29,28
71,87
30,1
51,79
88,92
96,94
13,2
75,39
68,38
90,31
5,41
45,85
6,93
82,61
67,99
52,35
19,29
22,96
68,28
31,73
96,94
65,99
54,72
62,34
24,53
21,84
67,82
78,50
31,74
68,54
6,17
31,69
56,53
83,21
36,66
61,59
29,18
18,75
10,83
10,77
49,56
38,30
93,36
96,82
47,81
55,82
93,32
10,62
4,38
71,19
14,10
20,9
64,8
24,57
35,94
68,19
34,95
40,79
6,9
91,47
19,61
69,90
62,17
84,65
8,24
2,50
29,23
53,2
3,27
22,80
1,10
5,50
77,67
32,57
64,72
2,45
42,89
70,39
78,68
78,5
74,43
83,95
12,35
71,33
83,92
31,72
72,1
21,42
84,89
43,97
12,78
95,87
34,54
38,2
44,12
17,55
86,27
18,20
43,72
16,75
51,100
83,17
23,88
92,41
36,44
3,7
89,65
75,60
4,39
94,18
27,78
61,85
48,94
26,40
99,35
26,93
21,68
50,2
26,78
20,39
28,42
20,65
49,32
28,80
37,56
45,85
5,77
11,66
80,37
50,0
42,56
10,73
89,34
