13,82
16,12
14,22
3,28
57,74
63,82
2,7
89,77
90,64
43,88
2,61
32,58
69,41
21,13
51,79
45,89
29,79
62,96
45,36
30,43
10,77
12,50
11,27
10,28
16,51
40,26
8,94
82,1
72,63
14,68
29,83
55,24
87,50
8,54
26,66
75,90
75,3
5,44
96,41
49,45
0,57
65,25
95,69
26,21
55,77
59,20
56,12
60,92
34,21
16,75
31,43
21,33
94,71
10,25
78,10
33,61
47,57
24,100
68,34
34,70
91,78
95,40
75,17
43,4
77,65
85,57
45,29
65,18
82,60
71,98
80,49
72,9
69,39
11,95
73,73
43,7
39,33
61,67
77,55
14,20
29,33
3,66
48,92
91,68
54,3
7,8
63,66
64,96
60,92
98,25
74,81
8,59
40,42
91,44
38,36
62,8
37,20
23,19
70,72
35,83
53,43
22,85
6,48
25,4
26,74
2,64
34,22
75,21
2,68
60,68
98,20
30,66
64,10
51,86
63,76
60,87
50,41
38,7
79,7
73,30
17,26
30,92
2,22
5,37
5,83
62,89
67,77
52,77
62,48
69,4
21,52
84,59
87,89
80,5
98,56
25,67
66,82
77,4
61,4
91,75
51,32
5,72
38,4
84,80
61,64
51,20
70,16
37,62
12,90
90,71
98,28
14,4
41,41
81,17
0,53
31,97
92,30
59,31
19,7
25,44
6,19
39,88
90,63
54,86
69,49
42,53
13,57
96,14
27,58
91,77
13,47
0,29
79,41
34,4
44,3
74,15
79,61
63,86
50,43
94,37
87,38
65,97
97,9
90,31
75,3
25,85
25,24
36,66
36,97
67,1
95,65
57,56
16,69
80,4
83,54
11,18
3,18
8,13
93,82
23,71
22,1
58,22
62,56
52,76
4,83
24,33
6,52
73,83
79,21
43,0
12,92
83,38
46,59
95,64
85,27
61,23
88,47
76,95
29,82
33,90
0,8
62,38
77,13
76,28
49,52
79,59
26,33
89,54
50,72
95,89
9,97
92,30
31,21
4,1
23,86
22,69
9,0
43,50
81,5
17,63
82,59
40,84
4,66
21,93
19,60
70,55
73,88
63,55
37,21
25,97
81,48
98,98
33,69
2,42
4,37
13,27
23,37
48,29
9,66
54,38
12,42
22,85
87,92
42,71
67,91
93,32
24,64
9,61
50,91
62,2
40,82
18,25
8,9
53,64
28,8
99,33
54,26
18,38
20,65
52,7
86,1
44,37
35,55
65,58
25,13
94,0
86,41
12,96
52,54
36,49
2,26
88,90
73,90
53,27
76,92
32,8
45,75
88,93
43,62
79,90
99,75
82,52
11,29
37,52
77,51
88,55
75,30
6,56
76,92
12,77
96,49
7,78
38,17
7,32
93,41
100,38
84,8
83,76
65,2
55,8
71,89
9,32
23,92
66,81
0,45
64,53
67,62
17,20
3,72
62,98
71,99
31,61
70,67
5,76
43,89
85,96
84,6
89,56
95,52
75,13
24,91
24,18
31,81
91,8
74,18
25,62
11,91
89,71
91,58
69,20
48,39
3,33
17,66
34,49
4,20
100,99
79,88
70,46
42,19
21,52
80,98
62,39
28,14
44,87
61,35
18,34
79,19
13,29
84,97
87,50
1,32
76,83
85,2
97,16
49,21
59,99
82,100
62,2
52,67
8,58
31,15
21,28
38,21
71,21
66,78
84,52
25,67
56,87
68,39
54,0
70,66
65,76
50,25
81,79
67,11
87,46
68,39
72,92
82,88
30,56
8,10
46,96
59,72
57,64
2,49
30,100
78,65
44,28
30,56
21,85
73,55
79,52
7,76
25,49
23,27
15,70
77,55
65,31
38,23
8,1
88,66
94,72
17,89
94,45
85,74
9,37
6,32
59,30
35,69
30,53
16,33
39,24
70,59
38,1
5,84
44,80
18,62
9,84
71,44
31,94
44,55
18,52
7,97
3,10
24,2
71,30
42,39
38,0
45,24
30,40
91,8
51,93
41,100
24,75
44,88
87,22
94,39
30,26
43,89
97,73
61,31
89,24
68,23
52,10
78,71
23,71
4,69
15,91
19,9
95,78
72,92
35,16
33,96
99,80
84,3
5,89
35,5
41,14
71,8
5,92
11,20
98,19
76,19
91,57
75,71
35,17
29,97
92,7
91,19
92,33
83,15
11,56
5,0
8,100
42,13
74,20
67,79
46,93
23,25
90,37
34,49
43,66
99,44
48,81
99,48
77,0
35,49
91,93
0,94
100,40
41,17
82,23
83,22
31,93
88,92
100,73
39,93
97,34
29,69
40,40
74,37
90,47
84,58
93,20
27,60
70,32
46,3
56,85
51,88
50,11
79,5
67,50
32,85
66,65
61,50
46,25
8,97
82,81
8,82
19,45
28,86
5,9
11,21
48,100
91,100
12,100
75,91
48,56
99,51
24,13
5,37
42,44
47,90
5,2
38,50
43,28
60,14
100,7
14,65
62,69
29,98
40,40
33,16
41,60
74,69
76,56
78,77
13,10
22,52
64,3
70,57
97,2
63,86
47,14
8,82
1,70
88,36
93,36
19,78
91,76
48,27
80,37
28,58
46,8
69,99
67,34
40,36
92,0
91,100
45,93
10,44
47,96
57,20
49,39
2,65
70,40
41,100
1,16
77,84
85,36
18,55
19,2
4,90
95,3
42,60
59,33
9,34
63,80
69,86
47,22
97,77
61,92
15,21
50,9
47,93
92,7
11,5
5,72
13,16
43,95
75,21
67,88
50,97
32,69
1,34
90,97
84,24
55,75
64,67
92,74
96,83
40,62
83,49
61,39
11,81
7,46
12,87
87,66
41,86
1,44
75,4
17,63
7,10
84,100
75,37
45,3
6,48
93,76
85,56
26,44
14,61
49,21
77,54
71,83
2,80
53,71
24,29
38,7
97,81
84,52
84,11
16,21
66,98
0,56
9,23
42,9
33,70
95,9
100,27
27,14
25,40
1,36
76,4
60,18
47,93
17,93
12,28
12,10
22,88
9,0
52,57
20,48
48,53
96,30
99,26
0,7
94,65
91,0
18,16
82,23
52,54
71,66
27,50
53,7
77,47
57,94
1,13
69,50
79,35
12,95
88,44
4,98
95,100
82,14
20,28
49,71
24,31
100,29
61,34
96,89
35,52
82,30
12,5
31,30
0,16
92,92
35,22
67,45
37,10
53,69
94,35
69,7
40,59
28,23
50,64
6,57
100,1
27,68
88,55
56,17
0,78
5,2
60,66
16,17
3,30
4,60
7,67
48,64
67,90
50,2
25,85
90,91
45,22
41,76
21,89
77,58
83,40
52,6
26,17
38,96
39,2
73,28
11,30
33,29
10,69
69,89
92,34
23,82
56,56
48,68
42,28
79,33
6,19
20,9
77,68
12,1
59,54
27,69
18,65
99,7
81,45
78,87
97,1
47,80
71,77
54,56
44,79
18,1
100,75
18,40
34,62
81,88
54,4
93,34
3,21
75,36
19,11
73,3
100,64
31,22
25,34
46,60
72,6
0,39
80,2
63,33
95,82
70,85
3,80
48,33
21,27
24,73
10,17
28,36
50,13
48,9
39,26
16,56
48,32
35,63
23,100
49,1
22,65
67,13
75,0
99,69
33,67
54,64
52,99
13,15
1,83
74,37
61,63
34,16
17,100
30,70
5,76
75,84
4,33
83,93
47,0
11,3
80,87
38,23
51,42
54,81
66,44
98,57
99,54
3,59
93,80
13,57
61,74
69,100
15,14
35,86
91,84
15,25
41,44
33,75
98,78
81,63
87,72
83,85
42,92
10,91
53,80
95,80
39,100
39,69
93,30
53,27
95,79
0,18
7,33
30,73
40,51
48,40
37,12
69,29
64,46
98,56
0,42
9,27
33,47
13,5
88,12
45,94
98,8
69,91
16,81
0,32
63,2
64,79
4,22
78,59
98,57
98,31
47,77
19,49
38,56
60,4
96,54
32,19
13,95
44,22
19,39
19,55
13,35
76,79
87,89
73,12
83,4
38,64
20,78
12,94
10,76
83,51
40,93
40,45
99,60
10,42
37,42
3,100
51,52
4,57
37,4
30,1
34,12
44,92
13,73
36,78
15,62
30,4
38,70
49,82
99,28
6,73
74,60
30,39
75,26
64,44
24,0
84,14
34,48
54,20
60,27
63,41
0,62
91,1
4,1
61,21
22,85
50,45
30,12
5,13
100,67
38,17
93,79
32,55
80,81
86,26
20,44
57,57
53,14
100,86
73,85
33,56
27,7
34,65
24,35
23,76
78,53
43,52
61,38
100,21
20,1
18,24
41,45
13,20
44,27
7,60
9,3
60,48
6,30
45,23
36,44
46,1
60,6
52,45
68,84
83,32
20,50
33,75
61,31
66,72
54,14
47,55
3,60
81,91
58,26
50,59
74,91
9,2
3,78
96,60
36,44
82,79
94,82
1,30
32,99
45,14
7,5
54,50
70,45
45,7
57,33
56,33
32,40
55,26
5,13
97,87
19,19
55,32
35,70
22,60
7,11
31,22
98,37
37,95
84,52
38,25
17,12
30,14
78,3
83,21
35,10
95,0
65,93
72,61
86,29
32,77
88,17
25,99
99,38
71,28
29,16
55,91
99,70
86,24
81,52
37,9
58,11
47,44
67,49
19,18
27,84
68,0
24,39
97,74
2,21
36,20
96,74
98,19
51,45
31,1
62,64
23,3
28,98
66,16
97,20
53,92
74,18
89,45
48,90
62,20
41,46
83,84
13,71
41,23
24,97
74,23
10,76
78,13
64,68
70,41
50,13
1,48
46,85
88,57
50,51
12,28
82,87
64,81
61,72
91,50
96,41
39,18
58,29
91,12
28,31
27,52
42,25
20,3
2,1
64,32
32,52
40,73
60,36
34,79
90,84
30,43
56,0
63,9
38,1
60,44
78,59
52,60
91,39
20,92
53,58
90,77
86,10
55,56
96,43
68,0
4,78
47,23
12,54
60,45
82,23
98,44
20,72
69,72
28,53
51,52
9,71
90,98
41,68
80,32
81,93
10,17
49,98
39,62
59,27
87,10
100,45
72,49
6,69
80,71
56,60
55,70
5,41
95,89
46,82
88,60
24,85
93,36
13,4
40,53
95,97
14,57
38,56
23,59
60,29
34,72
54,27
6,86
23,41
4,61
61,65
19,17
76,89
56,87
100,79
5,69
23,53
94,56
27,16
59,95
19,69
69,54
94,86
21,19
10,41
13,40
48,0
0,48
4,11
60,22
77,80
13,74
7,6
21,70
31,7
40,79
37,35
7,49
73,92
34,48
71,26
40,27
26,37
23,75
46,30
69,40
3,39
12,1
27,45
32,14
76,41
71,15
29,49
65,29
78,93
27,76
45,22
95,87
61,50
4,60
41,23
28,31
33,14
68,63
6,95
50,49
69,57
83,48
24,67
15,4
100,10
36,72
35,79
38,50
39,3
32,96
81,19
18,3
65,94
65,1
54,7
1,41
7,7
51,47
50,38
75,7
91,55
35,38
2,83
83,10
61,71
86,10
66,43
68,40
18,61
51,45
92,43
92,88
10,40
66,36
13,28
82,4
87,15
43,29
31,76
95,34
62,77
71,98
80,32
26,67
12,24
49,33
72,94
18,55
20,92
62,19
72,68
100,50
22,96
67,49
30,32
58,76
74,78
14,80
67,23
55,48
68,2
8,8
22,29
76,70
25,36
29,53
75,34
84,98
17,54
66,22
9,23
15,93
90,64
76,87
35,54
3,78
47,84
35,41
87,26
85,47
17,33
42,9
20,11
42,20
23,38
39,84
83,62
80,5
38,30
51,76
91,73
3,88
86,7
36,2
95,0
7,30
57,100
40,32
46,27
84,60
3,35
78,26
8,78
52,79
57,6
74,5
17,81
10,87
79,65
10,14
99,42
30,36
56,76
88,66
80,53
60,63
78,89
53,89
90,73
46,4
30,77
88,20
30,25
80,99
73,76
39,9
40,76
45,19
87,32
64,28
81,75
61,96
6,97
65,67
31,92
81,41
32,79
77,58
76,30
23,0
8,4
6,33
93,67
10,31
64,88
1,98
44,49
72,21
0,46
67,57
77,13
6,49
76,100
54,78
59,53
82,38
36,70
28,69
99,49
68,75
7,96
67,72
17,34
90,34
24,74
97,71
5,89
60,73
80,39
38,86
81,57
72,77
23,6
98,83
46,48
57,54
13,59
22,82
10,98
66,54
29,33
12,44
5,61
4,100
13,30
53,52
86,67
38,58
35,51
23,13
40,90
12,42
62,73
18,14
9,14
23,72
61,99
61,36
25,47
60,56
49,84
77,73
6,64
62,20
74,75
36,15
76,8
36,98
53,58
42,10
25,20
58,84
75,29
81,62
59,75
30,79
45,0
2,43
99,16
60,16
84,44
77,32
38,97
36,84
96,47
51,12
42,71
51,0
32,36
82,20
32,97
79,1
63,56
4,1
55,66
57,31
50,5
34,53
4,46
78,71
99,32
61,55
2,63
69,21
7,79
1,97
25,33
87,69
87,84
98,35
9,46
26,37
90,47
18,12
21,74
87,64
87,7
8,9
28,5
78,19
67,87
54,94
36,36
51,78
74,76
27,7
76,37
91,71
77,76
43,14
36,81
91,30
19,90
59,25
96,53
78,85
26,55
36,60
24,18
36,75
50,69
95,74
12,68
80,48
66,99
95,37
12,90
84,37
98,76
43,25
90,8
0,12
14,68
21,34
92,71
82,64
23,65
16,6
0,37
53,27
39,81
90,20
38,8
1,88
100,65
84,2
81,75
10,69
87,54
9,28
80,42
6,50
19,24
70,40
80,81
71,97
89,21
86,48
31,56
39,42
78,70
20,20
29,47
59,33
85,16
93,42
60,38
37,68
60,38
54,55
74,63
89,37
78,57
36,20
53,72
72,43
66,57
81,24
77,70
22,66
82,78
28,59
31,66
74,83
15,89
12,50
44,11
89,59
76,78
13,57
86,20
64,93
61,97
17,10
72,82
18,61
95,0
78,74
23,58
20,18
64,43
84,68
85,51
51,24
6,12
50,20
56,67
4,69
16,47
22,100
86,35
19,48
79,85
55,70
18,7
72,80
88,81
79,68
44,55
44,63
78,24
39,30
89,29
82,82
100,86
81,16
89,88
92,79
89,52
88,52
5,36
67,81
78,4
97,15
55,0
78,65
91,4
60,16
16,92
20,63
14,47
43,17
65,83
21,53
83,86
6,59
97,27
99,91
37,66
68,29
35,57
68,59
20,78
50,61
20,27
62,67
86,80
89,0
65,73
43,35
8,8
84,66
77,21
26,86
87,93
69,76
56,23
91,36
68,98
3,20
25,77
63,63
86,4
20,34
6,32
92,27
73,43
1,86
15,66
46,34
33,61
61,5
14,77
64,84
10,19
49,83
9,62
63,92
59,99
99,35
65,68
59,49
52,92
74,44
40,37
49,92
10,12
58,72
99,1
88,11
2,37
22,99
73,2
94,86
22,74
3,42
20,0
76,19
8,9
63,24
15,89
58,28
10,42
89,67
21,87
50,24
24,35
4,61
65,46
35,66
74,5
66,48
44,72
7,71
73,92
58,67
94,95
74,83
99,94
91,70
90,73
20,29
69,68
42,73
59,23
55,63
30,91
32,15
96,3
93,26
2,38
12,55
64,51
53,33
57,17
89,53
78,86
85,22
12,3
51,13
50,13
29,52
49,68
9,55
59,67
71,83
94,23
15,97
70,55
62,46
49,98
15,98
40,21
89,11
93,4
55,36
47,36
18,60
75,65
37,41
26,54
78,67
73,17
57,62
71,33
67,19
85,99
75,97
0,38
63,18
31,12
20,11
93,89
96,36
39,42
53,65
15,84
87,88
50,38
75,34
45,4
41,60
37,85
100,4
11,93
55,14
52,70
36,37
48,50
53,53
78,93
34,35
23,76
42,69
25,60
49,98
41,9
28,37
4,23
48,87
39,100
73,62
24,64
22,94
8,62
31,50
18,8
37,30
85,67
79,58
73,46
46,90
46,81
4,40
91,51
84,36
13,99
36,72
53,65
84,41
43,2
13,11
61,36
56,99
92,15
95,38
11,76
53,97
25,41
94,75
93,89
24,57
37,29
4,33
100,7
78,15
11,15
70,0
49,4
89,48
4,57
51,49
2,53
33,99
22,12
10,26
85,15
55,3
51,49
100,32
33,22
58,86
37,72
25,69
32,0
77,83
63,33
37,57
98,96
65,79
30,97
64,79
52,41
59,38
91,21
19,32
59,43
47,45
32,43
59,24
37,55
3,41
16,29
65,47
51,4
3,38
100,21
30,98
18,74
51,35
94,16
84,52
95,68
3,30
3,33
10,28
100,70
38,34
53,56
15,16
82,48
83,43
79,100
49,29
33,65
65,89
29,12
54,96
8,7
62,50
70,17
0,61
5,2
29,77
7,42
60,44
97,74
3,68
94,79
31,37
91,21
41,18
68,42
8,13
54,77
20,68
89,57
8,50
28,33
8,60
44,56
80,91
51,16
36,56
15,95
22,71
18,8
23,37
95,73
62,61
83,91
88,74
37,64
79,98
14,60
2,34
19,75
90,24
29,65
33,3
37,26
91,80
53,24
24,6
14,86
54,93
77,4
33,97
46,99
72,63
65,30
6,13
49,14
39,61
54,82
2,2
43,70
69,22
34,79
37,70
68,7
46,93
6,88
88,57
33,98
47,11
36,93
41,78
69,66
69,78
34,11
19,68
85,50
54,74
61,76
91,62
8,45
63,67
23,30
54,9
40,24
53,16
85,15
23,25
49,50
81,85
67,43
28,97
35,37
30,81
93,89
34,79
54,85
19,93
38,24
15,83
39,11
76,40
72,49
97,54
42,34
92,65
44,86
44,35
100,43
37,9
70,12
42,73
62,95
6,82
24,100
83,74
64,87
41,61
2,90
79,61
98,81
46,22
91,46
3,24
22,89
75,5
43,88
78,44
54,29
62,40
64,40
20,80
12,85
35,43
65,33
2,4
61,35
91,1
58,45
76,40
4,19
68,15
41,57
93,35
24,82
53,73
19,56
89,75
4,5
37,76
26,25
8,4
24,30
63,61
10,20
29,51
86,73
45,80
38,18
84,77
44,11
29,64
100,14
77,44
62,78
97,48
98,12
83,46
75,81
59,85
78,10
36,48
79,88
95,55
96,50
46,90
10,29
12,53
81,25
96,3
29,36
4,22
71,41
86,80
12,12
30,26
99,22
37,100
75,51
71,99
49,74
41,97
80,8
85,23
43,66
5,82
54,73
83,4
95,79
70,30
14,28
56,62
22,11
58,72
47,37
4,37
3,18
73,51
82,34
31,48
0,58
12,96
91,27
96,37
36,43
23,16
58,3
88,49
70,3
40,97
7,36
96,95
50,23
31,92
24,20
57,38
95,18
85,23
2,66
31,61
34,44
53,34
95,16
44,54
92,90
55,95
38,27
91,50
63,64
47,56
44,14
27,51
99,53
85,77
21,97
56,75
30,16
50,1
79,79
2,63
52,37
22,46
56,59
73,51
44,68
42,24
76,54
24,93
42,57
7,20
30,85
53,38
11,12
92,84
8,92
88,84
80,37
66,12
71,100
6,75
46,35
41,54
98,11
76,49
86,68
64,92
72,42
17,78
94,7
46,22
35,56
87,34
10,74
100,86
97,90
42,82
71,34
45,46
20,52
49,58
24,42
9,95
3,12
71,90
5,71
72,53
70,74
41,27
28,58
81,26
63,11
42,58
51,91
46,33
62,4
51,15
28,55
28,91
54,41
41,79
53,52
7,5
16,28
80,26
89,24
77,17
67,96
68,11
88,12
55,77
73,21
1,34
90,63
3,43
5,40
93,73
98,62
44,67
92,92
23,44
36,56
27,83
75,20
52,62
51,14
84,39
13,29
61,94
48,65
11,54
31,56
3,43
36,46
61,28
96,2
40,93
46,33
39,21
47,56
16,89
96,69
94,89
22,6
0,34
40,88
13,6
67,38
76,6
19,44
98,24
95,57
40,40
78,5
20,48
1,95
87,46
59,32
89,29
5,14
18,84
27,19
13,20
76,87
44,31
27,92
40,26
24,48
94,20
0,74
88,67
73,43
81,8
45,90
31,14
46,85
85,19
90,19
36,49
75,88
8,53
61,58
55,95
51,7
68,49
26,30
81,57
76,86
36,88
41,79
77,51
45,87
5,88
33,96
22,67
44,43
3,42
91,19
35,15
27,61
19,75
43,3
90,28
13,33
48,42
47,77
7,51
24,78
87,10
29,8
36,94
58,20
57,38
7,86
75,83
71,26
57,85
5,87
45,21
47,54
85,26
54,27
59,10
2,85
32,44
97,19
42,58
10,32
69,45
3,39
47,26
70,43
98,97
39,50
2,18
27,48
73,89
43,91
44,41
68,85
69,46
27,29
6,7
35,95
1,69
44,40
26,87
84,45
24,69
79,88
36,36
71,39
9,8
92,25
53,38
39,29
14,58
61,8
24,5
80,73
67,0
56,81
93,10
61,57
9,95
26,15
92,1
8,15
16,24
42,34
54,63
62,7
64,58
52,13
98,72
77,76
67,87
71,34
95,36
60,72
3,13
14,96
53,79
4,93
29,21
42,63
18,18
70,38
28,84
30,28
79,99
40,67
32,36
27,97
31,80
60,37
47,61
7,2
77,44
81,12
81,33
57,73
73,64
95,37
89,42
43,33
2,38
6,10
71,54
90,19
53,43
62,11
81,72
23,0
93,43
99,93
77,13
74,16
9,14
70,54
16,38
72,68
89,43
61,50
92,69
99,46
74,63
96,39
73,2
73,37
66,37
72,20
84,14
95,98
37,85
21,18
29,65
44,15
86,13
30,72
53,44
98,59
28,64
63,3
2,99
19,29
34,18
4,11
82,39
75,60
19,94
46,94
38,72
95,6
4,59
30,53
5,0
64,36
99,40
96,33
96,94
10,57
47,64
50,22
52,28
33,58
56,6
67,62
36,23
2,95
50,27
85,92
38,26
75,28
86,65
35,28
73,40
9,70
4,10
45,53
29,32
89,50
83,81
66,37
18,54
34,49
37,30
71,13
62,92
7,58
89,79
32,98
2,81
68,54
61,4
36,100
56,80
54,35
0,63
83,1
84,95
34,98
45,50
30,60
30,45
91,94
50,3
38,100
8,72
0,25
48,35
69,16
35,21
9,66
90,61
34,41
81,49
99,85
72,16
1,67
59,95
93,83
76,11
99,27
35,90
99,23
81,61
85,20
90,96
13,84
79,79
56,19
66,77
64,46
47,74
36,55
89,14
65,11
59,55
90,30
31,48
43,50
21,72
11,25
91,67
54,69
44,14
73,0
12,39
60,59
41,53
74,56
70,90
46,13
39,100
64,93
69,16
51,5
24,45
13,20
38,44
16,62
47,22
15,78
69,37
22,38
30,60
42,29
63,23
76,57
62,91
93,68
49,75
87,21
38,28
21,72
94,99
86,14
37,70
78,85
68,98
7,40
69,16
12,30
14,59
84,19
71,19
52,33
55,36
17,76
27,71
67,68
63,81
96,34
74,63
49,18
28,47
78,52
48,98
58,19
51,20
95,75
7,74
12,50
10,78
20,74
3,38
28,81
42,31
1,18
42,79
76,50
58,6
96,47
7,73
46,76
72,57
100,6
84,37
42,55
79,100
84,76
32,63
20,24
15,59
69,81
83,27
80,10
22,44
23,5
54,68
24,70
23,14
69,47
12,24
3,26
95,91
35,12
93,34
45,44
39,59
20,3
90,4
92,91
82,54
34,62
43,68
88,17
45,47
48,88
72,23
20,8
47,82
97,3
12,76
85,16
25,26
18,15
31,62
31,77
49,32
79,35
61,55
55,2
94,100
56,83
24,88
9,41
17,17
36,47
46,45
37,92
97,31
14,31
96,97
32,39
34,83
87,90
28,20
86,26
20,71
64,30
91,32
16,97
57,44
51,25
4,33
57,79
30,6
72,37
33,58
39,22
67,5
46,95
44,69
75,63
63,76
4,5
59,17
80,43
17,25
64,60
45,21
22,43
40,1
61,87
24,85
9,39
13,5
21,67
88,91
11,98
98,92
99,39
53,4
10,28
99,45
81,6
82,89
62,88
34,80
16,83
67,40
7,96
87,93
100,48
39,25
1,70
81,45
82,56
12,0
36,50
7,74
67,18
35,46
79,79
44,46
28,5
94,0
67,76
69,96
39,63
68,82
5,59
44,36
38,95
49,59
53,4
74,70
26,28
71,27
81,65
61,3
80,84
40,7
41,81
8,80
81,54
92,75
21,62
82,4
44,57
51,88
71,4
15,6
84,54
30,86
26,8
38,77
9,36
44,72
100,18
24,31
33,10
82,71
15,33
95,17
91,94
89,23
75,54
1,75
25,70
85,8
9,83
65,56
43,60
43,18
99,99
92,19
99,86
14,55
59,33
54,91
5,64
8,94
52,40
34,43
88,76
2,59
81,28
80,10
25,10
84,17
85,73
87,94
9,47
71,33
99,93
0,41
3,56
9,28
7,5
85,32
56,71
57,79
93,22
42,39
92,10
26,18
69,13
84,31
65,36
86,55
87,10
33,99
25,54
61,11
67,61
59,31
87,55
8,82
11,30
80,91
87,99
45,38
86,25
52,70
0,38
60,75
38,65
43,95
100,35
92,19
33,62
95,1
71,43
54,10
69,39
93,97
88,32
14,22
63,70
84,97
25,30
18,39
70,54
37,14
18,44
50,9
92,99
64,67
34,44
41,92
29,52
21,45
34,90
52,74
66,72
24,81
30,18
70,63
55,55
8,35
2,47
80,72
1,52
58,41
10,45
23,45
27,9
92,84
14,90
22,56
80,11
26,42
45,11
25,14
54,20
38,52
23,96
64,69
48,64
50,14
6,21
23,41
37,56
39,33
70,38
16,66
25,60
12,62
80,68
27,35
70,21
6,3
45,74
73,82
2,36
74,41
98,60
7,37
82,96
32,32
64,68
10,64
51,88
60,36
33,36
85,33
64,45
88,66
61,23
52,19
70,14
78,39
3,31
42,11
42,72
1,86
62,73
13,20
50,62
64,43
68,6
10,97
55,88
67,1
82,36
19,71
78,43
87,4
14,21
64,39
30,56
91,15
11,69
52,76
87,49
7,60
16,95
79,15
56,51
71,10
30,16
15,98
33,80
79,24
38,85
16,73
28,60
70,81
100,40
77,94
32,32
94,75
92,8
43,75
71,75
41,2
66,83
83,87
75,83
37,2
95,54
54,37
87,34
91,73
29,64
74,41
49,5
74,67
25,66
67,61
24,11
22,83
15,85
33,9
99,61
42,56
23,97
12,34
6,90
31,75
92,28
53,83
69,14
74,78
61,62
44,69
22,97
69,90
54,64
89,17
32,3
0,100
79,93
10,8
15,96
57,48
50,12
21,89
26,1
29,30
42,8
25,19
56,6
20,60
72,99
76,50
87,10
62,86
23,0
77,46
76,8
97,97
57,91
21,5
52,31
5,10
50,95
72,79
1,41
2,16
31,53
32,48
20,27
65,76
62,67
23,17
25,55
93,65
55,36
10,87
21,46
6,14
86,51
8,90
69,8
52,18
98,28
47,77
86,52
41,40
86,80
24,43
31,75
31,31
56,61
33,80
70,4
0,68
99,4
10,62
14,61
22,18
41,0
51,45
44,21
63,36
97,60
38,17
81,73
96,8
70,33
74,99
91,88
85,79
66,14
54,3
7,20
27,33
62,28
93,23
95,4
20,50
25,50
26,1
10,0
21,64
19,18
16,35
11,68
27,73
29,4
74,6
54,60
50,18
8,18
65,56
35,100
95,74
88,62
81,99
3,84
97,29
20,7
98,69
61,79
32,99
5,61
71,22
37,58
58,10
34,80
75,61
81,79
28,12
18,84
36,31
56,29
68,41
32,7
20,100
34,69
54,95
36,59
7,91
24,33
36,64
77,88
47,37
99,20
84,97
39,4
55,34
59,22
52,72
24,68
29,26
24,66
44,31
42,75
97,30
49,47
76,0
0,34
59,11
31,98
40,15
68,55
28,98
90,18
29,45
84,63
30,24
6,20
41,60
90,81
34,80
44,44
32,54
42,1
27,31
6,88
25,49
55,46
24,81
89,16
31,56
40,14
73,63
7,28
44,18
65,43
28,4
27,76
88,0
74,60
49,55
72,8
32,53
99,28
28,96
58,4
18,3
72,28
48,70
75,52
53,30
50,99
47,97
78,19
93,25
3,76
80,29
10,63
30,71
13,89
62,61
62,48
29,53
15,34
69,52
65,87
43,46
27,37
72,83
83,79
26,100
46,21
11,0
32,36
46,60
84,9
42,66
46,40
4,73
24,14
96,19
21,73
41,26
40,93
63,39
82,32
94,97
27,95
34,97
93,33
20,13
100,73
99,60
54,97
88,0
57,2
59,57
15,94
55,67
13,47
86,47
95,57
77,35
55,37
85,42
61,36
79,59
27,98
67,94
66,33
95,6
67,54
76,66
5,24
91,92
78,100
35,20
83,9
65,80
37,86
98,53
9,96
52,22
95,16
55,99
32,66
40,37
12,91
25,4
36,47
47,51
87,48
25,71
32,17
60,15
45,75
69,80
70,10
45,97
66,10
88,88
0,43
96,28
33,65
30,94
88,76
64,26
70,56
0,82
26,62
42,47
66,15
76,58
31,72
50,36
95,66
49,81
37,67
86,93
71,56
82,14
32,76
1,76
0,51
62,76
3,89
75,37
30,57
6,65
94,92
11,52
66,68
53,12
78,33
37,83
59,73
10,47
98,84
99,41
33,42
73,77
15,24
11,95
82,49
50,62
72,10
94,16
13,72
91,21
94,81
12,86
23,45
33,46
88,51
82,70
67,73
65,63
29,1
85,6
22,99
76,20
82,14
34,31
65,3
27,57
44,13
92,57
79,59
49,20
14,67
63,98
83,86
36,63
1,89
90,76
68,56
30,14
90,48
48,25
66,25
22,51
68,10
4,86
59,74
23,26
54,48
56,43
59,11
2,64
17,85
71,17
17,6
0,28
94,78
22,79
9,81
58,96
89,100
29,28
73,31
93,44
57,40
97,16
10,75
100,79
14,66
75,84
17,41
47,37
72,64
71,100
51,88
32,51
18,27
16,5
97,6
94,39
58,62
59,20
41,1
46,64
43,25
16,26
80,15
23,45
3,49
20,48
77,84
52,43
54,57
29,8
58,26
78,89
9,40
12,58
92,39
7,94
57,26
65,38
77,45
5,54
19,22
75,66
35,62
14,90
64,4
28,46
69,81
18,97
21,30
60,93
10,75
96,70
35,50
56,75
22,83
20,81
76,31
13,84
81,78
34,36
80,15
21,55
24,8
11,89
37,94
7,72
41,70
68,33
19,16
21,95
72,80
12,90
91,94
14,85
1,23
54,27
70,81
40,78
61,1
55,84
71,50
36,34
71,59
20,66
48,0
68,89
92,66
29,58
83,80
79,22
36,14
85,69
19,95
88,79
39,38
73,84
67,53
97,46
58,43
93,7
19,9
64,53
11,3
40,1
28,88
35,43
90,75
67,69
47,81
100,65
53,76
39,29
62,42
90,93
78,72
49,43
97,50
18,46
35,16
10,35
90,3
20,1
34,28
50,5
65,71
86,90
52,51
14,88
35,52
91,58
