79,79
37,86
31,42
66,44
8,67
10,28
16,64
86,50
99,85
25,30
88,68
23,48
6,31
58,48
96,64
20,80
98,10
60,17
48,65
12,49
34,100
87,33
77,56
51,19
12,64
3,49
50,46
38,98
39,89
19,55
77,95
21,24
66,48
61,2
58,28
6,86
12,95
9,20
25,94
27,68
22,43
65,10
43,26
63,55
13,39
78,23
10,30
73,37
50,36
36,79
23,70
7,96
95,48
39,80
41,38
48,30
75,9
85,53
73,48
87,86
56,37
80,85
60,85
73,10
67,61
41,25
99,77
98,60
9,46
91,68
21,88
8,13
37,96
36,97
74,98
5,9
0,83
35,92
1,48
77,68
67,43
4,5
99,43
63,43
33,65
1,89
1,11
67,27
86,95
44,13
21,97
61,99
35,21
40,32
14,67
57,23
44,4
65,17
56,68
67,40
49,44
81,18
65,64
44,97
23,47
23,80
45,91
52,36
88,63
47,77
80,87
14,6
1,61
14,4
81,56
7,48
88,76
64,97
67,77
92,11
35,70
32,41
14,66
54,58
2,55
87,16
23,12
100,29
31,58
46,64
4,49
16,17
14,12
2,1
88,14
26,59
11,30
87,33
22,21
73,94
53,23
27,64
41,95
42,76
62,8
94,1
76,16
59,66
24,3
19,71
100,96
66,44
8,9
43,65
81,40
65,39
59,18
40,82
58,95
21,92
36,100
67,69
72,12
10,80
86,71
89,66
61,19
2,96
29,72
84,22
49,57
20,100
8,99
95,55
23,98
52,75
76,94
53,48
80,81
3,36
67,16
38,67
79,98
69,75
57,65
65,4
5,54
53,88
86,34
17,89
31,55
45,65
92,95
20,26
39,61
9,98
65,86
53,1
88,3
35,88
55,84
10,29
14,92
89,58
12,6
90,27
21,53
96,100
15,10
88,4
41,72
88,47
88,3
64,61
44,25
46,47
76,96
76,30
82,13
78,29
84,10
24,88
89,6
65,37
100,83
78,47
21,33
20,9
47,43
37,82
57,73
73,90
26,52
96,76
49,95
6,17
1,74
8,72
13,91
28,61
20,15
0,2
19,100
33,66
20,60
31,80
89,13
98,0
80,46
23,10
5,31
34,12
95,88
13,15
12,20
38,26
78,24
51,51
14,64
98,16
99,54
34,68
15,45
16,15
15,81
86,53
0,36
84,9
9,79
56,51
54,60
52,93
8,3
43,24
73,22
59,39
69,87
10,13
3,96
19,63
79,31
93,17
60,23
2,97
95,50
7,14
94,52
29,87
65,81
60,32
3,40
80,90
81,12
91,53
54,95
2,42
70,3
54,100
24,36
29,64
67,86
28,66
75,12
66,29
89,20
57,62
22,31
98,27
14,42
77,30
99,3
25,86
4,51
28,2
16,59
17,39
48,17
30,79
46,80
38,21
32,76
68,90
12,47
3,17
66,99
58,96
17,5
8,54
2,8
39,11
95,79
52,13
53,23
49,51
33,17
21,46
61,18
78,79
44,27
84,99
24,43
97,86
64,94
22,85
0,57
64,27
3,58
0,61
44,0
6,9
98,90
46,32
30,64
88,12
96,81
8,72
35,51
57,34
9,67
3,26
89,82
14,53
40,64
48,23
76,64
68,66
26,78
2,33
87,67
14,56
91,39
98,47
37,32
47,53
97,63
78,3
50,32
30,3
5,50
80,59
97,28
58,74
89,71
98,42
77,62
93,53
91,26
8,66
44,40
24,33
24,18
72,91
4,36
57,97
23,77
35,45
94,67
48,17
17,98
5,98
4,22
11,97
34,100
44,19
70,73
28,6
41,94
63,4
97,27
64,79
58,8
21,10
45,18
5,46
73,7
51,93
33,71
5,27
21,12
28,40
51,23
61,35
100,46
2,25
66,49
83,78
15,27
96,74
20,46
64,45
30,74
65,93
59,92
90,6
30,73
75,66
58,93
33,66
37,23
60,39
97,67
8,50
62,48
57,62
46,41
47,34
14,67
24,7
73,4
33,60
31,2
10,53
46,41
25,29
94,66
10,71
66,36
73,35
34,100
43,47
70,99
72,80
71,68
75,12
28,55
64,89
31,58
100,9
80,65
37,69
38,96
65,48
98,38
94,77
79,74
15,75
99,4
56,31
28,74
25,16
85,56
99,62
54,10
37,93
15,53
63,12
62,47
100,58
71,3
65,95
46,60
49,83
59,37
10,84
19,68
8,33
20,70
72,54
12,64
28,92
78,56
7,20
54,76
22,74
15,24
70,82
52,96
48,77
74,24
14,77
8,67
81,19
58,63
16,27
42,3
58,11
65,45
98,44
45,79
32,32
20,27
98,58
27,100
55,81
51,76
73,31
92,34
71,70
34,72
13,36
23,74
98,60
17,39
57,59
8,43
67,39
22,86
76,5
94,37
0,43
28,35
84,10
39,14
93,56
94,9
99,41
82,29
91,4
21,63
37,39
90,49
14,86
72,84
15,14
57,61
83,11
27,14
74,37
38,93
67,98
67,61
77,20
15,49
62,83
76,94
44,32
26,9
52,10
9,97
17,19
72,32
5,31
46,66
73,21
6,82
71,51
5,32
57,26
49,87
88,12
40,92
53,41
100,38
84,83
23,40
11,8
94,85
1,18
91,40
12,59
22,23
86,9
42,8
48,97
80,72
18,23
91,30
73,26
60,15
62,44
94,37
38,82
0,57
54,28
55,74
95,60
32,99
72,47
80,69
69,89
20,48
40,84
89,27
63,8
82,49
62,80
66,0
62,17
25,4
42,30
19,7
91,16
93,35
25,36
81,91
44,61
81,50
67,95
8,81
69,51
19,19
9,56
24,43
88,54
71,52
81,100
17,24
99,37
40,0
16,5
79,0
5,44
95,89
57,79
24,16
73,52
27,92
25,40
52,42
18,86
93,39
21,88
12,12
21,35
32,5
13,94
53,76
7,75
1,39
9,7
73,62
65,34
61,56
51,79
4,82
69,42
13,69
52,68
61,99
9,95
92,19
3,39
47,69
5,1
79,47
31,1
80,23
57,4
20,11
93,35
28,65
67,48
87,9
26,42
23,19
32,82
67,54
58,70
35,21
37,39
33,13
65,77
22,68
27,13
57,100
28,0
25,3
19,51
15,62
25,80
51,98
45,14
2,90
23,50
10,36
76,54
11,2
76,66
15,80
21,70
85,53
2,71
81,69
71,62
92,60
17,33
47,72
80,71
52,99
68,59
36,100
0,39
70,40
83,35
61,23
95,63
22,61
19,68
63,90
16,37
52,28
19,22
64,47
27,29
87,62
94,51
0,55
29,52
85,54
72,50
94,46
50,83
43,78
28,35
40,47
2,69
57,26
1,27
19,13
16,88
34,83
56,61
78,92
15,99
75,93
98,55
16,42
19,26
96,24
98,79
84,25
64,19
46,17
11,33
42,78
61,100
15,41
51,37
4,9
3,62
70,78
27,78
24,32
42,84
3,19
30,46
70,69
84,74
93,21
68,6
17,69
29,8
41,10
63,59
46,10
14,1
64,70
3,33
88,32
3,63
21,22
22,87
66,53
18,2
44,28
98,46
46,50
38,68
97,87
13,53
17,19
12,92
19,87
89,12
39,59
73,86
98,66
21,82
64,69
76,13
6,47
91,9
92,15
80,2
84,71
21,65
33,10
25,61
28,85
92,29
93,20
59,27
38,17
50,59
92,80
39,66
59,95
73,60
74,32
51,25
19,46
10,26
20,29
24,64
77,59
47,72
81,41
65,20
12,24
12,48
84,82
3,96
89,78
70,40
58,9
65,47
80,9
61,44
10,97
32,34
43,44
5,97
40,49
58,45
46,32
3,92
62,27
44,15
48,92
60,33
20,66
14,5
89,65
0,3
25,77
1,88
17,7
36,50
89,70
96,52
50,76
11,82
56,32
18,28
70,44
79,84
53,97
96,5
75,86
56,46
23,78
65,18
46,78
46,51
41,89
28,56
76,39
43,55
32,65
31,31
43,73
70,2
22,44
90,46
59,64
77,12
75,59
99,29
0,59
99,69
22,61
56,22
44,81
36,11
56,66
6,55
85,33
67,3
84,95
38,49
33,80
43,97
76,87
87,44
51,93
35,1
89,14
25,12
20,9
51,22
47,60
4,65
44,5
62,26
63,70
12,79
0,54
89,72
72,58
52,4
83,65
21,26
94,61
81,73
85,94
68,55
67,67
99,81
34,99
27,67
88,66
76,86
12,51
6,81
86,21
43,16
65,39
78,92
5,44
54,6
18,57
41,60
66,18
35,12
88,27
49,68
39,76
44,42
55,98
65,100
85,56
46,67
86,56
49,80
23,64
36,3
62,92
31,35
77,74
25,18
81,25
52,61
31,71
50,32
97,93
35,4
54,40
30,67
5,78
67,47
10,28
28,75
24,39
38,54
11,47
66,82
85,51
19,69
25,76
50,59
75,23
42,86
39,5
61,72
91,69
32,88
78,54
5,15
97,39
21,37
89,31
4,46
58,28
30,65
57,44
74,0
25,69
13,11
32,11
3,49
95,77
98,42
15,39
55,89
83,39
72,100
85,67
50,79
19,61
38,95
63,17
14,72
24,58
88,89
95,50
75,26
13,49
8,96
11,68
48,28
74,92
29,48
62,19
19,48
89,71
67,54
6,12
45,62
41,64
34,7
55,7
59,99
63,22
45,76
28,70
16,73
35,79
37,32
24,23
34,68
2,59
72,53
25,73
1,81
95,1
96,97
45,51
62,14
48,8
69,93
3,44
44,66
35,39
27,55
97,0
8,40
27,70
17,93
57,93
75,16
19,58
29,61
13,70
29,43
95,44
48,48
78,57
9,55
94,99
20,7
55,37
14,66
33,17
93,63
70,25
12,50
16,32
62,52
93,17
12,31
14,51
100,27
7,97
26,72
1,21
91,16
51,36
51,43
100,23
57,9
87,19
64,58
85,14
86,73
18,4
81,23
76,87
12,17
51,42
85,96
88,92
52,1
46,55
14,15
59,3
85,26
57,28
30,32
31,47
51,93
91,97
64,93
47,80
81,51
45,26
75,23
80,92
4,99
37,90
96,66
51,65
87,29
49,75
98,90
64,42
95,45
8,28
1,24
32,61
56,85
90,20
18,82
47,87
60,74
96,22
56,74
83,79
100,74
8,72
89,19
8,83
59,28
95,23
26,36
0,84
51,44
76,23
62,98
90,34
60,66
94,90
61,42
70,22
83,10
58,14
81,37
76,95
55,11
30,12
42,62
83,98
57,4
59,71
45,37
48,86
72,31
26,46
38,59
75,73
62,12
49,95
92,68
83,19
19,53
45,37
69,40
36,29
44,94
15,27
37,36
93,29
45,15
4,42
84,35
74,45
21,65
5,12
59,37
49,26
48,77
99,21
72,51
63,52
17,43
58,42
55,2
8,37
95,98
53,73
94,13
88,73
35,73
88,33
53,31
4,44
79,49
18,89
68,3
75,25
79,17
74,22
90,2
98,19
22,62
83,95
19,56
46,89
21,42
53,49
3,68
41,9
48,92
88,16
26,20
94,38
6,64
68,95
5,12
47,86
60,9
48,72
35,75
71,46
65,72
92,45
75,26
5,61
98,4
77,32
22,1
26,21
76,35
56,61
53,45
41,10
66,33
69,18
55,47
51,79
91,3
26,46
60,64
90,18
57,2
38,66
32,93
71,50
36,89
76,100
82,26
48,11
13,31
100,98
84,47
68,11
38,49
18,73
80,15
88,75
6,61
52,3
86,2
57,43
12,97
75,13
10,16
45,7
45,77
91,20
52,70
82,73
9,19
97,44
16,78
29,79
9,11
25,70
89,22
18,76
76,32
16,86
14,93
10,97
39,35
65,45
100,21
39,94
26,0
6,59
97,94
8,40
51,95
80,59
68,73
65,17
84,53
17,5
51,48
55,60
25,94
76,29
51,88
48,46
1,5
80,54
79,11
87,3
16,43
97,53
18,63
15,86
29,27
85,57
10,16
47,63
12,11
31,11
74,12
16,46
61,29
25,63
36,23
77,81
1,54
3,29
51,0
25,94
19,8
51,85
65,66
0,40
70,76
53,3
98,87
9,44
94,5
91,3
51,76
97,83
0,86
60,96
28,0
74,17
28,11
38,95
32,30
41,41
43,31
11,59
75,27
7,56
62,44
97,45
86,99
5,98
91,82
36,55
58,82
61,26
20,24
40,6
31,74
55,77
44,76
21,20
35,66
92,50
31,67
53,39
16,66
8,83
60,14
71,29
78,38
37,59
43,8
78,50
75,4
73,32
53,48
81,31
27,75
98,80
86,71
36,58
5,86
57,82
92,5
27,70
96,36
12,70
91,79
54,34
84,100
13,93
17,33
100,88
87,23
49,1
78,0
59,68
22,40
41,11
53,3
35,27
53,78
90,17
4,47
40,54
5,41
4,86
34,1
76,77
24,54
24,73
17,32
83,38
81,98
70,62
75,26
85,44
97,72
10,48
66,56
96,20
16,34
26,50
49,42
84,24
32,96
26,54
29,48
11,69
63,22
12,87
93,5
30,2
13,42
2,0
50,58
29,59
51,24
35,70
36,75
99,36
25,97
100,55
65,9
64,29
0,36
36,86
38,17
34,43
54,59
8,72
3,82
89,79
34,65
85,12
9,45
54,28
7,66
76,58
57,21
33,39
47,66
73,81
83,76
74,75
10,19
15,17
35,47
72,50
25,12
52,15
29,88
13,27
76,74
40,56
2,94
37,84
3,71
43,4
89,8
41,56
55,55
58,26
53,6
65,82
24,34
17,16
60,63
9,75
25,85
47,85
0,76
99,19
60,27
19,7
63,52
62,59
24,67
25,51
22,61
55,37
91,69
8,5
43,34
39,71
15,55
85,38
9,26
71,82
12,48
23,93
98,41
3,68
50,90
33,75
67,79
8,67
23,57
29,24
0,98
73,66
43,14
38,97
12,19
0,35
15,18
78,47
43,70
97,29
80,57
93,7
88,33
10,94
97,18
94,48
20,75
61,68
65,53
0,60
66,23
41,0
53,25
74,22
55,89
53,75
22,72
6,61
6,92
41,72
5,1
88,98
80,65
17,93
98,85
99,58
11,74
41,90
6,49
43,67
51,87
94,51
35,100
4,5
25,97
1,66
49,87
47,25
75,46
68,75
90,35
72,69
38,30
64,12
84,85
65,26
52,99
31,42
48,35
49,54
97,22
87,93
71,57
72,54
43,39
12,43
81,37
7,4
59,34
57,88
9,52
32,86
18,73
5,58
49,27
65,74
65,82
1,53
24,12
75,38
44,50
30,44
91,58
22,22
98,18
53,1
11,80
75,61
14,18
30,45
40,42
92,89
81,67
40,20
72,51
56,2
87,30
2,61
22,73
71,39
85,67
36,84
60,78
28,48
68,21
69,92
27,30
77,13
97,63
46,21
76,79
54,21
92,1
36,44
94,53
80,34
3,13
87,29
39,19
63,75
63,86
99,1
69,90
38,95
83,11
76,83
12,57
100,11
35,35
41,18
94,11
37,57
54,50
44,63
84,81
46,100
65,37
43,49
80,35
40,87
1,43
64,21
13,15
52,78
80,61
4,42
29,72
28,64
68,40
19,11
82,27
99,76
6,18
99,48
83,87
44,49
48,0
16,5
42,34
39,91
93,26
63,31
85,16
95,2
7,47
11,36
34,68
37,45
38,6
77,6
12,89
7,49
52,38
42,53
22,75
60,9
46,48
91,82
78,62
61,63
3,53
15,61
24,32
84,82
23,30
77,60
10,85
94,73
20,81
0,9
83,38
69,56
60,97
27,48
24,63
15,10
40,57
16,45
32,99
23,69
90,54
22,19
94,2
22,37
87,13
92,56
94,31
28,22
62,30
57,51
26,57
91,94
61,5
74,82
7,53
20,91
80,46
67,33
91,66
46,55
2,18
86,39
4,81
43,8
53,58
86,41
23,94
47,40
28,37
91,100
71,54
16,55
27,37
4,32
11,41
88,82
38,13
65,43
56,15
85,0
62,68
28,83
88,5
51,82
88,90
100,79
3,34
0,91
96,53
29,25
59,37
44,58
84,70
66,99
7,79
21,49
98,76
36,51
73,69
80,79
26,28
97,54
10,47
20,74
75,22
38,29
60,69
57,72
99,25
100,42
5,44
20,30
45,72
32,9
10,92
17,64
70,62
56,96
8,40
73,67
55,81
91,58
10,87
82,35
11,64
77,16
63,55
70,88
29,14
65,89
62,93
63,44
63,78
86,88
11,15
34,47
26,69
32,99
37,36
15,3
60,46
29,16
19,33
86,0
84,29
84,30
30,20
50,31
21,15
43,12
21,9
66,16
99,99
46,59
15,41
64,2
37,23
12,34
82,88
94,0
91,64
33,29
16,78
49,39
55,93
14,63
79,94
30,30
16,95
85,42
21,59
91,92
71,39
58,18
10,85
24,16
11,78
69,46
68,26
6,63
22,55
41,64
71,95
45,20
92,67
57,74
81,96
27,75
0,41
78,73
42,67
28,67
92,87
24,90
50,1
71,22
53,66
50,21
83,22
34,92
22,81
90,89
70,58
60,34
31,6
38,6
4,61
36,44
99,83
45,53
93,78
6,24
12,64
4,94
13,38
22,36
100,87
13,62
50,87
79,71
32,19
79,19
91,98
88,99
46,87
19,42
59,30
70,95
19,4
89,5
49,45
97,99
89,27
70,96
18,33
38,17
26,6
57,99
71,14
70,23
7,64
38,18
8,25
8,68
4,17
29,87
37,53
55,4
54,51
86,51
3,79
6,25
36,66
96,73
53,71
10,8
44,58
18,76
10,6
5,45
31,13
38,58
0,29
88,82
15,18
97,38
81,10
4,41
90,38
82,33
34,73
60,47
93,42
36,3
59,39
49,72
74,6
55,39
2,0
80,78
60,100
58,12
79,67
45,2
53,20
49,65
78,99
30,47
53,45
13,94
49,61
77,0
82,53
90,19
29,30
98,30
16,94
19,61
58,10
38,60
78,90
3,68
13,57
98,31
45,88
25,32
95,91
97,61
8,66
35,27
37,7
92,51
40,41
45,99
98,100
57,64
22,84
37,36
34,2
12,78
92,53
14,62
64,45
59,24
74,22
65,1
4,17
6,8
52,17
66,48
25,11
24,10
74,42
7,58
28,46
47,46
92,24
63,14
16,52
77,45
100,25
18,62
39,60
72,42
46,8
61,23
36,37
95,61
71,23
51,49
15,74
94,65
90,5
0,93
57,51
28,76
85,11
22,15
37,74
58,66
52,2
15,70
52,43
93,73
51,6
81,39
25,46
15,49
20,59
73,0
31,20
76,3
93,57
38,5
91,60
77,8
62,55
9,27
54,83
69,52
93,76
44,86
86,54
44,69
91,9
54,42
34,13
96,9
76,32
13,12
23,52
69,8
89,79
86,46
70,82
99,19
15,15
57,43
84,48
45,89
73,45
10,95
77,45
5,4
49,91
16,88
53,77
28,96
94,30
68,49
52,93
35,68
41,17
23,28
13,39
39,74
4,48
41,84
61,57
60,12
79,88
48,24
41,71
47,5
15,51
38,7
66,88
6,80
71,87
63,8
83,96
21,58
69,52
17,15
80,11
37,62
72,49
90,91
15,1
39,6
4,89
45,59
74,11
61,23
48,83
46,49
6,12
9,78
4,36
44,2
48,61
30,49
54,19
18,86
63,62
77,14
53,53
81,65
7,87
92,95
61,53
0,4
50,73
19,91
49,21
44,66
24,24
64,49
42,60
35,50
34,41
72,69
16,11
5,38
40,45
98,45
36,39
62,65
24,18
19,47
31,75
78,75
10,56
71,86
72,89
27,88
51,2
72,30
56,84
47,90
66,17
19,67
5,4
54,29
27,85
91,50
92,85
25,44
88,24
91,54
91,12
42,29
61,92
30,65
94,13
50,37
50,33
25,37
91,44
94,96
24,46
18,28
41,75
90,12
83,84
23,15
71,68
39,81
69,23
29,50
60,82
24,93
61,50
17,52
74,96
86,97
37,6
58,58
11,36
83,94
93,42
37,32
96,6
58,29
92,44
77,31
82,0
42,59
58,7
56,0
96,3
6,17
4,49
55,81
53,75
49,96
11,8
24,69
86,68
90,10
27,44
89,18
55,20
87,61
9,74
91,90
85,79
15,7
73,87
86,65
7,1
66,34
2,78
37,94
39,10
17,47
43,92
71,83
38,70
13,27
25,21
16,37
72,84
88,88
49,25
44,1
71,92
20,24
42,29
45,43
88,22
87,96
70,23
86,58
40,37
17,79
61,62
87,46
77,41
24,90
91,4
6,85
17,76
81,96
57,93
45,87
43,32
24,78
72,99
76,74
11,61
27,34
63,5
58,9
76,29
29,79
9,18
8,89
36,94
86,19
85,76
96,94
82,69
100,62
78,83
11,82
44,20
34,18
35,48
34,47
57,12
74,63
41,69
0,2
20,29
96,66
96,77
97,66
28,80
25,100
69,25
82,85
88,46
31,62
67,43
49,53
32,1
92,96
50,85
14,0
27,3
57,85
9,53
30,81
17,9
21,68
43,35
61,26
7,15
79,60
1,43
19,38
9,99
77,24
7,50
24,22
47,55
24,3
42,5
54,60
20,48
99,68
71,16
34,5
2,68
37,94
12,62
17,72
31,95
44,72
19,61
77,33
80,37
54,13
8,85
37,29
25,30
66,53
7,24
88,25
16,93
61,74
69,2
39,24
28,82
89,10
20,90
38,93
37,24
98,26
82,73
54,50
32,9
94,67
24,75
97,47
95,61
55,65
13,61
86,68
87,90
64,51
98,67
67,12
70,11
10,18
49,95
72,83
18,5
22,28
16,10
68,71
86,36
94,81
79,6
13,2
48,75
28,84
8,35
70,31
20,28
13,72
16,46
78,3
41,23
12,76
16,47
8,10
56,84
52,29
98,37
42,12
25,17
23,76
47,62
22,50
13,13
88,41
81,48
46,28
49,43
56,86
92,84
50,22
26,100
3,83
52,15
38,28
49,31
50,81
83,75
48,72
27,40
93,23
38,86
20,36
4,86
51,29
54,77
73,67
90,18
86,94
89,52
64,59
78,67
8,34
79,38
27,13
30,8
58,61
88,65
66,57
40,5
99,91
21,56
87,7
7,38
90,86
71,97
50,7
71,79
50,0
24,82
45,61
85,94
25,84
52,45
5,45
81,76
61,55
39,58
66,21
12,23
28,22
7,36
46,60
2,91
33,8
61,47
67,96
1,52
86,100
16,7
51,78
77,33
60,86
83,37
22,20
38,20
82,31
15,63
50,15
68,0
98,12
31,44
95,60
73,55
80,58
45,22
58,48
97,63
32,15
38,60
54,44
16,35
98,24
50,84
59,85
38,24
3,13
4,2
37,91
82,89
77,39
10,50
96,57
2,100
59,43
29,87
20,12
75,54
57,69
33,99
78,68
40,26
31,3
64,70
75,42
82,60
21,62
49,15
42,74
37,56
25,29
94,30
58,32
7,34
9,3
89,32
22,91
85,68
89,10
8,80
22,23
79,0
100,15
10,99
17,11
80,87
65,24
52,33
50,70
42,89
81,94
56,31
88,34
51,72
47,81
53,37
13,56
8,15
53,50
81,82
35,88
56,29
16,34
29,54
55,70
66,75
26,27
33,45
45,70
92,70
86,25
62,36
6,23
54,52
28,45
37,17
79,62
20,20
53,38
29,19
35,67
23,11
0,95
98,8
77,95
81,40
58,34
80,8
15,43
75,8
81,49
91,22
6,14
26,31
62,77
0,0
21,42
18,41
59,49
81,81
82,96
92,20
24,48
93,19
48,46
100,59
67,30
90,65
73,73
89,98
55,40
36,65
33,63
78,21
45,17
31,57
8,62
83,1
23,28
75,25
36,41
78,60
43,91
43,74
37,11
69,18
14,89
1,0
38,49
13,24
71,54
99,6
24,36
19,25
70,14
7,77
83,41
76,59
29,4
28,67
59,52
84,54
80,47
30,63
32,42
54,63
72,6
3,73
88,69
66,97
17,21
47,75
92,80
85,86
65,22
64,23
17,80
18,21
44,84
47,30
35,76
11,79
89,91
27,93
85,90
37,49
85,95
3,34
30,40
61,44
45,22
37,39
16,79
24,47
99,67
39,58
51,10
50,60
83,11
90,94
67,88
23,24
53,7
44,61
76,21
99,57
25,71
19,5
43,92
20,49
13,68
78,55
78,13
25,29
53,43
98,83
99,69
28,97
17,19
86,71
33,31
41,34
21,35
46,56
46,64
55,6
97,67
43,45
78,54
100,73
14,71
19,82
95,80
50,13
29,72
19,68
73,79
49,53
80,6
38,11
63,75
44,44
100,41
17,76
72,95
33,50
8,17
40,7
83,97
59,25
34,72
71,17
10,1
63,84
27,38
57,17
17,33
37,53
87,90
73,50
65,66
84,55
35,35
31,36
100,68
66,76
27,60
85,63
85,3
88,20
44,58
57,78
30,42
64,77
39,62
51,39
78,25
8,86
76,21
94,30
14,68
46,42
99,11
92,17
86,15
69,61
42,81
58,89
65,70
98,52
29,19
1,49
92,44
99,44
17,35
52,10
87,60
28,55
82,25
12,32
4,91
93,79
75,99
58,50
19,64
84,99
26,3
69,90
31,42
29,83
31,89
76,97
66,67
40,73
45,21
56,31
4,53
96,57
33,87
86,99
44,33
68,75
4,70
47,69
75,75
94,70
22,37
46,88
48,33
51,4
22,59
6,46
28,82
82,37
30,46
74,41
45,69
99,17
9,32
88,14
94,17
48,68
65,60
95,95
41,59
7,85
37,87
86,58
31,30
15,66
85,50
66,59
27,54
14,76
4,90
21,79
71,53
88,8
68,77
54,36
89,87
73,61
54,47
28,22
71,17
40,28
15,31
98,10
51,36
16,99
41,22
53,1
20,72
47,59
100,91
67,46
68,64
44,68
71,7
7,47
39,91
25,63
96,1
97,29
58,84
55,96
97,50
68,79
34,71
15,18
56,24
74,96
32,84
35,47
58,61
17,2
91,80
13,27
27,23
56,59
94,99
93,59
23,76
28,1
64,65
57,78
92,81
58,70
53,58
90,48
49,71
91,62
39,0
16,78
32,65
77,8
60,80
8,57
15,21
82,72
59,14
16,57
76,81
31,85
61,69
58,72
29,22
31,2
35,38
99,52
64,27
9,22
65,1
80,40
29,75
31,86
85,62
77,80
9,27
19,44
56,60
38,55
22,83
83,73
74,73
81,22
72,34
72,75
96,8
16,22
86,39
35,14
71,9
96,62
75,5
42,6
54,84
14,10
28,94
21,75
49,11
70,15
86,37
81,17
86,85
96,94
89,11
16,55
87,64
71,26
24,38
92,96
75,32
15,55
100,50
58,7
66,89
86,23
81,79
63,16
36,2
53,31
79,38
55,30
61,24
91,31
34,80
74,54
90,92
1,95
26,59
27,51
72,33
79,74
63,87
78,5
34,17
21,61
48,72
17,3
27,86
4,68
54,32
95,86
19,92
14,60
12,14
71,71
50,4
21,56
33,92
24,20
13,87
38,64
85,76
4,18
61,91
39,67
79,13
16,8
92,33
6,60
53,37
52,17
2,8
38,64
69,77
88,34
91,28
62,98
39,43
0,47
24,28
73,78
17,71
39,80
14,49
3,6
34,75
21,32
42,13
7,78
32,57
74,83
61,93
5,84
69,44
12,31
48,13
24,18
16,85
90,0
46,92
33,82
83,1
40,46
37,94
48,21
72,80
65,14
32,26
64,93
88,69
77,44
4,47
56,64
67,26
72,6
59,15
32,39
56,44
95,33
35,17
99,12
63,2
85,86
10,55
12,52
26,65
18,65
81,32
25,86
62,47
88,97
75,47
62,70
76,26
67,91
9,83
6,58
20,44
4,40
38,9
17,61
44,62
9,100
12,69
21,30
47,12
29,59
98,57
82,62
11,26
68,31
38,58
68,84
33,12
95,9
19,34
44,8
21,3
67,42
20,27
44,21
36,49
87,9
35,42
36,75
95,47
68,81
100,62
72,87
0,97
87,40
39,12
55,39
15,42
74,67
65,88
90,92
55,78
22,9
26,79
54,48
24,73
35,32
84,0
77,51
84,12
45,75
0,58
43,79
39,55
41,37
37,11
45,79
22,89
78,8
23,6
1,93
31,33
99,100
77,52
84,94
94,70
39,10
3,71
83,37
26,51
2,89
87,46
36,66
44,59
34,70
72,63
32,86
84,40
96,26
9,96
75,58
12,43
46,73
55,7
49,11
9,15
11,73
94,61
35,59
82,99
8,58
53,98
40,3
11,7
64,25
9,15
42,57
32,92
81,54
31,71
19,89
77,33
39,30
2,57
6,50
68,6
14,67
2,86
71,55
36,96
54,62
44,7
75,33
23,99
74,100
84,18
86,0
20,17
86,77
19,78
33,4
80,76
74,64
47,67
3,28
70,56
63,31
18,3
31,15
55,36
27,13
42,3
98,54
58,4
48,94
82,1
44,100
60,88
67,8
43,84
22,44
74,46
84,29
48,81
55,98
70,8
85,2
96,80
100,25
60,40
61,14
15,18
25,9
71,81
65,95
41,6
92,35
89,46
76,69
96,61
49,18
69,68
2,86
78,20
87,88
40,40
31,55
4,19
20,46
57,39
47,97
8,75
4,13
39,77
32,40
70,88
86,6
35,65
69,91
29,7
93,66
49,9
22,36
86,33
0,64
33,14
7,96
79,37
36,56
73,79
87,4
48,15
84,22
11,13
60,71
9,25
49,9
41,20
65,56
82,97
79,72
71,69
1,17
92,96
91,71
28,31
47,53
10,2
32,13
79,25
51,55
24,89
22,69
43,7
92,10
79,50
38,31
49,45
47,97
48,2
66,45
59,94
72,62
29,12
63,14
15,71
1,96
25,45
92,26
45,91
92,66
91,74
33,75
96,39
68,6
28,92
96,79
43,99
64,74
9,7
46,31
35,45
98,90
65,50
53,61
78,57
89,40
20,30
50,16
58,42
51,28
64,90
38,8
13,16
3,60
95,75
3,81
100,53
30,42
78,9
26,14
58,42
56,4
30,38
12,74
43,64
0,49
35,69
25,85
55,82
30,23
81,40
5,46
77,60
12,96
41,92
76,21
18,100
80,39
89,22
60,22
17,94
4,14
71,24
21,85
29,83
22,25
61,52
79,92
72,63
4,87
55,70
58,68
61,19
53,59
90,56
48,45
0,11
86,41
1,60
44,90
24,79
56,7
9,86
13,28
28,68
76,69
81,87
72,98
53,50
35,73
23,54
59,100
75,23
49,34
8,48
50,77
56,82
2,69
63,99
76,37
29,16
78,79
34,98
13,85
73,87
71,46
11,55
81,68
33,45
2,95
52,5
27,89
87,50
27,29
86,94
25,36
72,9
80,100
92,77
41,19
72,83
21,90
27,15
76,70
99,56
34,44
65,18
25,10
32,48
96,77
30,71
69,8
70,74
34,41
89,91
62,67
31,50
5,46
40,77
82,33
80,39
94,67
11,74
68,80
43,57
66,58
56,24
13,46
88,30
78,94
47,48
72,59
68,62
79,58
50,64
9,35
86,81
73,61
14,53
65,49
38,28
17,85
37,17
54,45
61,64
64,92
68,62
22,97
70,11
17,0
13,85
58,46
21,91
23,90
21,68
19,14
26,99
33,20
62,83
94,69
58,22
81,83
52,87
40,83
