54,93
90,63
98,27
66,41
27,53
47,75
99,8
71,3
50,23
78,30
63,76
69,84
19,2
28,34
30,27
72,73
73,23
83,4
65,61
55,67
61,71
13,84
80,62
28,54
58,43
30,88
27,5
7,68
49,15
61,28
17,40
17,75
93,49
14,23
48,44
59,62
16,26
54,5
97,66
98,26
49,95
39,4
62,89
5,2
25,13
68,1
80,44
19,43
6,90
65,62
97,64
22,91
60,24
76,91
2,44
6,30
82,41
0,81
18,11
71,94
43,76
73,50
90,48
86,19
94,75
30,6
35,27
67,73
43,76
23,53
50,68
54,89
100,70
15,21
16,59
89,78
79,43
24,68
23,68
63,2
84,85
55,61
86,33
99,91
16,40
100,43
62,90
74,0
73,13
46,64
42,35
73,31
91,58
36,33
61,51
100,13
83,14
80,24
39,62
100,84
22,16
58,38
89,6
10,87
35,82
54,14
29,96
99,6
70,30
28,90
46,51
76,85
41,79
67,80
11,73
69,37
72,13
97,40
76,73
15,46
90,35
30,47
46,59
49,23
34,45
90,58
81,39
45,2
78,57
41,68
10,32
86,90
93,38
66,90
18,99
55,8
93,28
12,54
31,2
86,52
90,60
19,86
55,0
92,99
54,21
8,79
77,93
82,79
71,7
59,25
4,81
33,25
6,38
60,23
0,76
78,20
31,12
19,53
79,9
66,83
1,61
93,91
22,50
24,96
32,22
96,81
56,29
47,22
76,93
11,40
37,41
30,58
7,88
33,40
76,95
97,58
65,57
34,96
62,8
53,83
16,48
91,26
34,78
7,19
24,96
47,32
60,96
48,93
50,36
74,14
75,44
53,32
48,31
45,89
4,53
22,35
54,83
22,10
70,7
13,10
29,9
42,76
49,5
70,38
60,50
39,86
13,66
42,85
60,82
45,66
62,20
71,24
33,24
64,16
4,76
96,36
73,61
61,67
29,80
85,32
62,73
35,8
15,83
50,45
38,47
52,1
40,88
51,63
54,100
39,53
95,21
89,0
96,13
29,44
64,61
72,39
93,97
70,1
78,9
39,93
32,60
5,28
42,42
69,33
21,72
54,80
6,12
76,97
99,16
12,75
91,38
36,93
60,71
20,87
14,4
0,18
11,78
61,16
33,58
36,14
26,86
41,23
83,21
86,87
72,53
15,15
8,71
7,61
22,98
80,69
92,33
69,91
29,19
11,3
19,87
75,51
0,56
75,23
75,69
69,20
45,7
68,56
15,13
8,44
56,93
13,30
94,70
47,93
39,30
38,53
22,45
71,10
8,74
90,35
81,17
59,2
20,15
43,69
5,53
9,94
66,95
77,6
47,8
26,52
80,99
27,60
58,55
23,61
37,25
67,56
19,89
95,50
47,45
95,36
5,0
82,23
29,71
41,90
75,1
38,73
44,26
58,77
40,81
76,48
65,3
86,67
75,64
2,88
86,55
88,38
62,22
37,53
76,44
93,73
37,43
6,54
46,16
65,97
84,15
61,51
96,54
36,79
66,79
7,48
12,30
77,0
86,90
22,40
0,77
39,11
70,64
49,14
73,76
25,65
78,72
4,40
41,40
66,26
75,32
65,70
5,25
56,10
43,13
29,62
26,59
50,18
56,51
46,59
56,56
74,84
88,31
21,47
73,36
37,2
1,59
11,24
32,85
38,6
29,70
21,12
56,83
100,8
32,13
14,13
36,77
94,58
49,85
82,58
7,77
25,4
24,5
54,36
55,9
62,70
99,30
2,87
45,50
6,37
12,75
73,81
40,16
32,89
72,31
67,79
80,18
44,20
68,74
45,98
7,85
81,100
43,4
90,41
99,42
80,81
42,1
96,20
55,36
74,42
39,34
26,71
85,19
49,39
64,75
36,89
49,86
58,9
9,99
50,58
58,60
20,38
56,88
57,44
85,33
33,98
69,27
96,55
4,11
45,43
89,3
75,35
41,78
29,71
19,0
14,14
100,43
95,60
34,16
5,82
16,19
73,82
22,72
100,65
44,87
78,71
91,1
39,39
49,22
75,71
56,58
66,40
46,14
7,89
85,93
78,12
28,42
1,15
76,38
82,50
72,29
47,71
18,79
64,100
83,99
91,27
20,22
49,54
13,1
85,85
64,51
29,53
10,30
12,6
27,68
12,19
71,87
28,87
82,43
9,28
45,13
21,0
43,90
70,36
14,14
70,38
24,11
86,37
76,80
79,13
34,98
23,70
62,55
82,81
26,79
71,63
89,97
88,56
3,69
72,7
45,59
69,44
88,85
35,11
37,47
60,15
78,0
51,60
94,64
7,64
34,41
42,74
49,23
93,56
27,33
2,77
89,70
74,79
56,60
21,43
74,72
27,65
64,35
92,97
48,70
52,13
33,21
99,61
71,18
95,68
68,1
83,19
37,39
73,72
11,17
51,99
99,77
51,6
42,17
21,41
76,86
60,32
24,100
25,3
71,46
94,87
71,43
83,41
47,53
48,92
59,24
97,36
9,90
46,6
5,40
91,27
15,15
75,10
26,92
53,14
43,100
9,98
83,89
62,66
51,7
35,44
96,78
87,0
41,100
53,42
64,80
6,5
82,32
38,59
68,1
64,83
88,24
30,25
22,31
57,84
13,37
97,0
81,53
59,26
8,36
50,49
42,27
16,36
29,4
27,88
87,21
50,74
91,73
79,79
12,27
38,76
97,39
64,81
41,56
19,89
89,68
33,19
82,47
49,48
95,57
81,96
44,7
86,35
34,43
4,6
77,78
71,9
19,82
64,5
10,93
57,85
5,77
23,68
35,78
47,44
20,44
98,70
52,14
68,23
61,58
81,76
0,83
9,55
88,26
70,71
71,49
99,89
65,35
80,7
9,61
26,71
38,37
20,41
81,89
64,65
92,77
72,82
50,51
93,10
14,72
58,29
38,10
85,19
34,76
71,98
21,3
30,77
94,80
78,24
60,69
21,57
83,87
13,14
68,80
20,87
66,79
100,77
59,28
75,88
10,22
96,24
14,54
56,75
99,57
93,81
18,75
10,61
8,83
92,81
6,14
57,14
18,77
31,90
4,76
61,98
51,65
87,79
32,41
62,27
81,69
93,56
14,85
39,63
38,39
72,72
57,83
45,88
60,6
70,49
60,41
33,68
73,17
46,5
8,33
72,77
63,75
29,98
75,59
18,98
69,95
68,66
79,56
22,17
23,59
50,16
34,26
84,18
44,36
85,21
60,2
31,37
73,29
47,14
11,100
39,75
82,37
21,86
61,88
41,14
23,59
52,66
97,28
79,63
37,39
98,7
78,3
85,5
36,98
66,63
36,79
42,58
44,24
91,73
99,1
34,70
61,0
93,11
73,15
86,58
21,39
69,69
8,84
22,80
59,52
11,38
69,71
34,50
63,56
89,56
29,12
22,93
50,60
84,58
1,74
82,57
31,19
84,37
27,44
31,58
77,53
37,14
17,73
35,19
100,42
44,12
68,54
4,6
48,90
61,77
45,98
100,56
57,76
18,39
60,80
14,76
28,22
70,39
15,80
75,11
31,25
82,15
87,40
4,57
67,49
1,93
8,5
59,42
91,59
62,0
78,47
30,72
47,29
41,71
81,57
53,43
89,31
85,62
89,94
6,51
10,86
49,20
0,98
47,82
85,98
17,84
53,21
0,62
99,82
14,80
54,8
5,36
14,90
70,74
7,61
4,44
58,59
3,44
22,46
10,1
70,10
99,6
37,33
42,3
10,86
97,80
25,50
7,69
78,13
100,53
3,5
53,60
92,55
56,37
84,2
80,56
42,5
67,6
1,6
45,69
24,83
64,68
74,45
62,67
51,7
12,3
25,59
27,50
100,50
9,15
23,77
67,12
45,33
19,53
62,29
16,19
92,63
84,19
55,1
22,15
56,90
57,100
79,50
30,79
11,41
48,80
22,2
79,58
30,53
71,27
35,66
15,49
91,1
94,96
79,94
98,4
68,85
77,95
84,54
9,7
90,13
18,33
12,58
19,34
87,52
69,49
38,72
0,46
63,44
30,87
77,64
63,82
70,45
49,55
96,89
26,32
15,93
49,24
74,6
86,59
19,26
69,29
35,75
46,49
21,89
9,67
99,8
91,46
92,86
71,81
31,1
7,73
65,10
88,29
33,96
33,57
53,13
77,90
43,20
41,46
22,70
88,93
12,2
68,22
82,91
66,8
51,73
78,81
26,60
89,33
88,67
49,40
3,45
35,79
61,87
48,90
70,1
45,67
14,64
35,92
98,44
99,70
37,71
97,80
17,79
26,50
38,78
96,47
60,41
72,11
12,25
8,73
13,3
24,67
23,91
43,16
57,50
73,15
46,55
36,31
20,52
43,83
0,23
32,32
47,95
68,20
6,52
27,72
35,26
85,12
61,82
32,31
59,8
96,77
2,39
8,91
56,89
2,89
62,46
75,51
41,66
15,91
1,98
83,48
47,42
52,24
77,9
24,94
32,54
64,45
29,24
52,97
35,24
50,70
16,98
43,15
58,78
43,9
42,43
49,14
89,13
5,35
100,11
93,61
26,81
30,28
32,80
4,42
54,44
95,88
70,68
77,18
73,30
79,26
2,9
100,43
16,48
37,79
21,69
62,43
2,82
78,36
43,39
81,77
15,84
8,49
66,7
59,13
29,96
16,75
70,18
81,35
30,57
22,73
90,30
37,78
45,60
62,70
44,25
100,29
36,1
84,93
14,12
51,51
57,85
23,13
91,97
82,59
12,90
61,69
65,59
70,84
40,78
1,92
8,45
77,88
91,41
1,51
20,5
25,12
15,3
23,81
73,21
76,41
32,95
6,48
25,76
85,45
74,9
52,58
4,5
83,37
28,16
87,55
29,99
88,27
12,10
93,100
52,72
79,79
69,64
87,67
91,29
77,47
84,79
38,64
92,82
46,21
64,9
17,80
38,44
24,62
71,73
48,96
34,30
50,64
10,32
76,72
88,93
82,85
1,59
84,53
76,25
70,97
28,45
92,58
88,20
53,44
68,38
16,35
69,16
91,44
94,67
5,19
10,9
96,60
22,84
74,41
80,92
76,2
79,63
19,84
25,80
59,15
37,39
30,94
23,28
39,42
15,84
77,28
79,64
18,41
72,83
47,77
56,68
27,12
45,93
0,13
77,29
80,2
5,16
32,73
13,36
71,0
5,76
91,65
70,68
41,61
56,33
62,96
15,30
21,83
16,74
71,55
73,8
50,36
64,23
79,65
70,46
49,60
55,99
54,53
90,54
4,20
14,89
28,15
73,16
90,97
9,62
69,18
9,72
12,82
19,33
46,5
30,37
75,21
23,56
32,21
50,43
68,47
68,85
34,6
65,34
67,35
98,31
100,3
10,14
14,45
66,10
96,38
45,15
31,11
93,25
49,61
24,34
92,51
22,21
49,92
57,17
23,8
28,43
19,20
93,0
61,68
3,73
4,53
32,48
1,72
18,25
25,90
33,92
44,65
49,30
18,42
81,8
32,96
64,90
85,47
82,1
70,37
12,63
52,61
33,84
59,64
41,84
77,2
33,0
27,83
85,91
47,94
92,54
100,72
0,39
74,86
84,39
79,13
41,46
26,51
17,30
18,80
0,17
20,55
74,73
6,6
69,2
55,2
50,51
9,59
43,23
23,24
20,77
71,70
64,24
30,19
16,74
42,11
16,54
63,85
74,92
39,11
22,72
79,55
84,58
58,45
89,35
51,1
44,82
48,43
54,51
38,91
51,7
0,10
32,52
40,52
16,26
84,47
57,24
81,83
61,20
87,96
45,74
67,96
4,99
69,17
72,61
26,9
53,26
10,16
91,96
6,72
59,39
97,89
45,44
17,91
81,63
56,99
64,37
73,27
56,77
25,54
89,50
79,11
65,21
100,82
2,41
58,98
83,19
76,98
98,19
74,90
87,60
62,75
57,77
72,75
31,25
91,1
64,63
95,49
31,48
74,79
27,64
31,58
79,89
41,50
82,49
92,60
38,73
65,1
70,83
19,21
57,46
16,70
27,32
85,78
51,17
67,66
5,21
55,70
58,7
34,66
56,48
7,30
82,73
16,19
68,27
33,75
28,78
13,35
45,18
1,6
93,44
43,82
97,65
5,93
57,45
25,86
27,14
95,9
43,74
21,50
43,63
70,10
58,73
87,11
39,15
5,19
6,52
84,33
91,47
3,5
26,91
50,56
47,19
77,43
39,20
96,49
47,33
3,95
2,44
40,0
42,55
69,53
48,84
63,75
88,37
45,34
50,71
96,40
97,71
43,37
87,64
34,1
47,80
91,31
19,63
90,62
18,100
19,50
72,55
55,8
3,82
63,39
92,91
79,86
99,22
27,99
73,88
65,41
6,32
53,28
71,50
50,10
13,64
87,12
43,12
6,44
93,19
37,11
25,59
24,64
87,72
30,89
9,0
93,67
72,100
55,64
27,73
68,57
35,82
65,13
1,48
61,97
22,67
55,47
2,20
55,85
76,44
67,93
52,90
53,54
72,8
43,7
98,30
21,63
19,25
6,32
51,70
19,90
56,42
35,78
46,93
20,95
17,19
36,11
41,43
37,64
88,38
14,39
49,35
48,49
38,12
66,93
82,33
77,70
42,71
85,88
46,78
80,81
30,82
82,67
56,38
92,47
10,28
12,67
65,58
67,95
4,0
39,80
82,49
34,20
45,73
91,72
89,24
58,68
47,84
43,52
6,18
69,98
5,20
84,10
91,13
26,22
36,50
2,43
91,99
90,62
53,63
85,39
58,99
14,81
93,59
74,32
42,24
68,2
93,25
99,67
42,44
42,31
74,37
69,72
76,61
61,67
74,34
45,70
63,25
30,28
65,46
35,84
77,41
49,88
0,100
41,91
60,77
12,7
92,99
22,52
5,16
18,60
10,2
71,91
80,8
68,58
23,39
32,4
33,37
46,86
21,17
17,25
65,18
83,43
20,42
4,53
94,76
60,58
45,73
38,99
69,33
0,56
10,88
94,54
60,50
37,30
90,78
72,77
40,45
38,97
95,27
46,93
70,41
94,35
0,55
10,60
16,56
89,63
87,73
29,0
55,58
86,6
76,88
18,2
18,43
73,75
36,74
47,12
14,37
90,23
32,68
46,87
27,32
34,26
53,63
77,73
43,36
96,21
35,5
45,13
49,5
82,95
72,8
88,23
56,20
62,90
39,80
46,24
16,26
35,84
7,99
99,85
18,19
89,0
43,72
29,95
13,12
46,59
7,78
46,84
2,9
66,11
51,35
85,55
53,70
41,45
11,64
29,96
48,34
95,97
94,20
79,13
46,35
18,99
44,42
75,16
20,18
82,27
46,60
85,33
15,95
38,78
28,33
35,82
3,92
50,95
64,25
52,88
18,69
52,65
4,27
30,3
14,8
5,44
57,67
38,21
59,91
86,72
49,79
48,14
65,13
6,53
70,93
71,37
89,15
52,57
2,23
39,0
84,6
86,22
11,88
14,50
58,43
74,28
63,87
75,24
37,49
98,34
20,14
28,65
95,62
27,88
46,71
31,72
64,0
66,45
40,93
28,36
10,48
16,63
87,80
67,47
91,93
1,58
93,79
51,60
23,26
55,30
9,98
53,49
6,89
37,18
66,43
79,56
93,94
18,93
65,83
52,50
22,82
92,20
53,77
88,38
88,14
67,6
29,16
84,64
91,37
68,45
11,98
6,39
91,82
97,49
47,25
80,43
95,27
84,49
0,53
55,55
68,30
26,80
55,17
28,51
14,95
8,24
52,19
24,0
92,44
55,0
88,97
34,29
11,84
96,85
93,3
67,84
99,61
42,83
44,71
46,7
82,92
15,43
11,69
88,32
47,26
70,96
48,99
18,15
72,79
17,20
63,68
62,32
22,28
68,41
95,67
83,32
85,5
57,23
74,7
52,25
24,38
41,52
72,32
12,60
60,67
13,40
67,48
54,70
47,16
40,61
6,62
46,13
77,51
59,57
87,70
37,71
27,7
52,46
15,68
1,2
67,64
8,51
69,39
37,69
19,65
65,54
75,57
18,41
33,15
56,78
87,63
47,97
3,22
82,2
94,57
54,32
31,85
51,82
63,75
87,94
26,38
48,56
46,27
19,66
38,65
5,83
81,95
53,97
19,49
67,90
7,40
95,58
96,71
4,58
78,96
86,76
4,3
100,37
21,14
84,29
10,97
67,85
45,70
1,40
64,51
88,90
22,39
21,72
27,12
47,57
8,2
25,70
2,39
58,25
65,4
47,31
70,63
42,54
29,56
84,49
6,95
14,26
14,43
89,2
60,59
19,12
95,3
99,31
59,61
91,26
86,48
47,82
8,21
2,56
12,19
100,63
62,74
63,60
75,83
58,68
47,37
98,29
14,78
90,98
81,51
85,45
66,76
17,11
99,16
39,85
73,8
11,5
0,67
44,97
72,43
36,66
79,100
2,88
53,22
11,3
51,16
90,31
100,33
62,81
65,80
0,77
34,21
79,28
46,52
73,93
34,24
58,93
39,96
14,8
60,2
81,38
47,64
86,70
86,4
100,33
100,59
44,67
34,58
0,57
3,91
34,98
56,74
49,40
8,93
2,7
46,7
76,35
97,76
42,51
68,82
63,80
15,2
43,99
71,66
57,97
15,20
36,2
14,0
0,13
8,52
3,92
19,29
76,51
76,5
74,53
60,92
26,68
86,34
80,95
20,15
25,49
90,33
22,57
22,67
82,6
98,79
28,74
38,53
31,57
41,65
48,23
26,94
47,64
27,78
89,83
72,18
81,65
50,58
86,0
15,1
96,50
32,9
36,71
88,67
51,34
66,6
99,20
79,89
91,96
60,77
43,95
62,18
82,40
3,6
40,50
100,28
27,1
88,9
30,23
63,21
6,44
9,38
36,72
18,44
49,74
50,68
93,96
42,19
7,98
93,46
58,43
19,47
3,67
67,89
10,29
50,28
9,33
88,68
99,29
83,42
35,9
71,13
32,97
85,67
13,58
4,98
29,61
39,14
77,63
100,86
12,32
46,22
76,77
35,73
31,50
69,59
12,25
3,92
28,61
64,39
81,71
84,23
97,5
85,95
49,20
66,84
31,59
76,37
51,96
89,9
82,47
35,80
69,16
7,43
75,0
46,29
10,16
42,56
64,52
35,18
38,39
27,7
82,46
7,56
75,70
51,44
47,62
79,4
54,68
28,17
68,21
84,99
50,2
91,55
46,94
19,4
69,17
21,33
25,95
7,58
56,43
49,7
79,43
41,90
52,36
50,50
43,94
73,95
23,85
19,46
75,83
73,2
80,51
81,80
78,14
41,77
33,12
18,70
31,55
56,68
14,40
38,73
8,57
63,38
92,38
33,33
53,77
3,46
26,20
6,75
22,42
49,0
89,21
49,0
66,66
41,40
97,5
58,74
73,22
10,36
100,91
56,93
35,95
66,61
96,59
79,26
72,93
17,100
92,51
42,53
70,77
62,52
13,41
37,33
100,18
41,60
91,9
77,54
55,96
93,17
49,76
83,69
29,58
40,4
37,13
97,49
28,1
38,24
41,64
62,40
100,24
84,42
98,88
28,0
29,60
20,39
57,5
48,97
49,63
61,31
5,68
58,65
12,55
93,73
87,85
65,49
25,74
67,95
63,97
15,46
53,69
88,66
87,74
15,28
78,19
18,86
90,33
43,11
26,28
78,17
8,36
67,47
31,69
9,48
100,81
94,45
38,37
65,84
82,97
68,62
63,5
1,93
43,58
96,92
60,31
99,38
41,71
99,17
79,48
36,67
56,20
12,72
71,60
73,80
28,59
37,0
98,79
18,5
83,81
42,92
37,89
6,99
16,58
10,91
68,15
61,3
80,76
74,70
24,64
77,24
67,25
64,85
28,91
50,0
53,42
24,5
88,56
33,39
62,5
90,64
81,20
71,34
22,80
13,39
23,4
15,15
55,80
62,56
44,11
67,36
8,63
10,61
91,90
10,10
48,9
82,53
49,7
37,23
15,84
23,32
3,83
48,81
56,56
71,10
43,45
54,74
73,34
11,30
100,78
47,60
5,42
61,48
9,21
25,50
80,53
10,83
77,31
52,38
12,15
39,2
97,98
100,26
0,37
5,18
53,56
5,15
89,81
23,7
19,28
0,53
79,21
61,85
84,28
67,42
83,21
99,1
94,55
82,47
5,81
38,6
79,22
68,98
86,39
5,37
9,18
73,61
73,67
37,1
82,17
3,92
99,35
39,5
79,49
20,73
92,86
87,45
54,83
59,40
96,78
75,16
20,58
27,33
81,51
100,94
100,40
17,27
46,27
88,29
64,54
20,41
56,81
18,52
10,79
44,62
47,5
54,32
34,52
91,65
73,10
74,32
63,88
24,5
47,49
65,74
15,41
3,65
74,64
24,37
64,24
73,91
62,74
96,28
61,9
13,88
11,59
65,26
53,0
7,79
33,76
69,76
90,67
3,79
71,83
65,26
15,13
5,9
48,95
30,86
28,64
79,2
29,24
6,82
26,16
17,1
7,45
82,0
59,35
77,16
28,68
68,62
39,29
1,54
17,62
53,54
4,82
79,100
62,46
100,84
83,25
50,78
47,57
92,45
16,69
88,24
13,12
97,72
44,21
54,22
37,52
95,30
17,74
100,82
16,31
76,44
96,0
26,94
4,30
85,78
76,49
96,23
36,11
97,22
35,68
41,41
59,21
83,6
52,23
72,35
39,78
37,27
92,12
63,19
56,67
44,100
75,25
32,12
67,27
21,88
38,41
26,41
93,53
63,91
89,39
93,78
1,92
14,2
35,30
2,55
80,4
3,36
84,73
67,25
74,30
95,59
70,58
43,0
81,4
32,44
94,88
89,17
2,45
55,60
91,3
65,4
63,49
75,47
26,40
90,61
5,85
63,97
51,70
39,13
35,74
66,12
87,56
59,95
69,44
98,19
79,11
18,3
71,75
95,60
48,7
67,79
42,35
85,24
80,54
77,56
87,6
59,39
52,74
58,34
71,56
26,83
25,78
72,46
83,63
19,70
87,62
51,57
44,3
20,64
53,59
87,25
82,48
46,36
49,2
69,50
80,87
59,74
40,70
8,42
9,42
87,22
87,96
14,31
54,92
58,47
91,88
98,19
11,22
72,78
50,69
63,84
13,88
100,26
91,43
57,35
3,78
69,15
85,100
83,99
18,19
100,52
85,98
66,78
47,38
31,6
76,7
44,69
59,11
27,6
70,0
46,11
52,36
4,60
53,38
86,61
54,37
4,82
92,45
46,12
95,55
4,11
6,94
63,49
60,73
2,77
74,59
10,51
25,85
45,22
42,68
51,3
17,83
20,97
18,81
67,57
86,64
92,69
52,9
75,87
68,12
13,43
10,35
77,77
90,93
14,87
46,62
5,85
11,89
5,45
85,29
85,31
16,34
67,85
74,28
12,22
40,98
61,8
92,55
47,86
59,71
8,64
4,17
5,64
55,65
37,70
83,93
26,66
76,5
98,87
2,43
79,28
87,62
1,69
1,82
14,69
56,54
49,15
27,56
64,95
83,30
36,5
92,100
79,9
77,14
35,28
49,39
54,35
74,87
74,22
97,56
32,55
25,33
51,96
93,35
63,87
90,21
19,2
3,28
73,79
33,79
11,96
57,96
1,38
39,19
19,54
15,60
64,56
27,34
89,12
0,80
8,76
69,99
79,62
61,48
74,4
15,62
33,16
77,74
46,54
70,31
75,10
68,53
68,54
3,100
76,93
46,59
58,95
31,50
64,72
99,75
81,86
80,67
94,11
99,84
74,94
19,48
47,10
23,68
96,24
62,15
1,35
67,52
34,9
19,56
94,69
6,77
25,11
42,89
19,43
65,52
9,3
23,59
35,34
50,21
10,21
34,25
33,25
73,35
96,87
75,63
82,58
79,44
75,80
98,77
68,36
31,64
17,41
68,12
49,12
95,63
71,83
62,7
52,0
16,42
80,20
93,53
25,55
66,4
13,72
59,79
62,64
24,80
35,98
44,48
46,40
68,23
33,33
67,46
70,39
52,45
26,71
78,81
14,45
48,62
85,19
55,37
100,82
83,67
92,34
58,25
89,96
61,80
36,1
12,1
78,69
19,21
70,67
14,18
11,65
99,94
56,48
89,66
94,12
60,98
23,5
76,81
59,53
83,29
93,77
3,22
27,84
18,82
12,26
93,79
37,19
66,34
47,82
33,50
1,89
97,5
98,30
59,9
2,57
31,20
98,92
59,1
13,52
19,39
8,10
54,3
8,13
41,89
68,60
27,30
43,17
25,41
92,43
46,21
51,67
80,57
75,26
38,97
30,59
100,94
54,7
48,80
71,62
78,44
92,14
71,38
87,0
28,5
91,98
65,72
92,41
57,83
59,1
75,58
49,55
88,63
82,31
21,24
59,11
18,78
0,69
28,92
100,55
34,5
19,67
55,49
75,70
96,70
53,37
81,40
18,83
6,26
69,63
41,44
4,3
1,35
25,23
19,33
28,54
55,62
47,58
30,23
1,71
10,4
80,87
75,64
7,26
53,4
56,4
19,29
44,66
59,100
0,44
2,7
60,12
32,74
60,96
66,47
59,41
7,73
14,1
54,11
64,59
88,40
55,76
0,50
84,76
95,9
33,64
80,92
70,49
20,10
89,80
73,2
37,21
74,30
51,17
41,34
85,22
69,48
41,85
93,99
66,32
39,5
13,64
93,6
76,33
83,64
23,79
26,47
58,62
48,53
26,81
62,44
27,1
16,35
0,33
93,26
93,85
4,32
19,72
6,44
90,1
9,90
46,17
49,67
52,100
27,32
23,36
12,81
40,4
17,34
34,12
72,41
54,38
91,19
40,65
98,41
64,26
19,80
65,17
97,38
52,77
53,42
27,8
18,77
100,60
52,98
49,72
33,15
99,56
29,89
82,3
90,65
36,0
55,70
63,66
96,83
42,52
46,65
47,17
100,100
57,26
74,55
48,47
99,2
28,11
21,43
72,20
66,59
21,78
54,87
58,56
60,61
2,23
63,23
100,94
48,98
17,53
43,19
4,18
32,31
84,83
71,73
13,62
89,46
29,66
46,7
44,55
44,31
3,1
68,77
61,33
92,2
78,87
4,50
86,23
26,88
14,31
57,30
1,2
2,84
99,91
6,62
93,65
36,76
75,67
44,38
47,18
17,46
27,25
66,51
69,33
8,58
15,22
81,56
46,48
92,44
1,98
67,37
99,17
47,84
32,48
82,11
45,51
34,88
68,84
6,20
52,88
99,98
24,87
66,86
89,100
88,65
11,89
71,81
58,73
96,70
44,56
51,3
12,1
35,1
18,94
27,37
58,15
60,37
3,86
98,7
11,95
50,25
96,9
67,75
6,54
10,7
98,7
29,82
0,82
94,53
9,0
73,100
6,96
10,49
19,92
9,54
80,48
92,42
59,51
1,100
3,24
12,22
81,93
79,34
39,17
93,25
70,6
100,95
62,71
35,72
49,54
10,0
100,68
3,3
14,69
40,87
77,85
17,86
95,49
89,94
74,68
21,93
53,74
4,33
91,65
60,36
87,70
52,43
1,58
26,35
41,44
57,2
25,81
26,100
48,58
19,54
66,12
42,55
99,54
43,83
94,37
47,54
57,96
36,92
17,59
7,46
87,47
59,38
59,90
50,20
62,21
91,8
74,84
9,42
50,87
92,58
55,80
37,36
13,73
31,12
71,98
38,54
24,68
34,33
12,82
91,60
95,89
16,69
10,27
67,89
55,98
17,95
99,88
89,57
69,49
3,36
87,73
94,26
94,53
24,51
58,26
11,98
6,48
58,4
96,77
80,31
4,89
86,73
64,19
49,84
54,30
20,79
11,39
17,63
18,33
78,65
81,98
99,81
94,82
89,13
42,89
30,66
65,76
2,57
58,31
62,30
67,64
63,42
95,79
56,35
78,16
17,42
82,40
53,79
30,38
1,50
79,53
92,5
12,72
79,70
35,91
72,34
29,73
91,12
88,92
54,17
95,99
50,6
18,100
0,15
64,25
36,18
54,88
15,93
87,42
69,69
86,27
93,67
14,87
58,19
75,41
24,78
94,47
26,4
83,20
46,97
51,99
61,53
44,68
47,82
75,62
0,77
83,21
72,67
2,71
57,55
40,3
65,17
1,21
94,99
55,40
5,94
58,36
82,0
76,82
25,26
64,81
91,16
31,5
19,25
1,19
54,38
92,67
63,57
94,0
96,55
9,98
86,6
66,97
68,7
0,28
2,42
94,58
70,3
3,68
76,53
34,69
70,81
47,60
66,47
24,99
29,50
2,19
66,74
72,86
76,10
3,10
81,22
51,7
95,50
48,75
26,4
10,90
99,33
61,36
60,40
29,83
53,94
75,81
91,80
69,23
91,86
55,37
84,11
96,15
54,33
45,44
3,56
69,0
100,43
5,15
22,76
13,80
55,33
44,18
60,44
100,99
39,39
93,76
100,64
96,96
27,96
46,24
69,56
51,10
91,20
82,26
81,97
43,28
10,8
11,100
67,52
84,91
89,6
25,81
48,8
88,59
35,66
96,82
31,74
4,71
70,57
85,45
57,90
89,73
4,48
16,49
94,55
83,6
71,55
46,54
34,83
87,14
43,1
77,71
30,12
78,65
52,96
85,6
21,39
9,66
92,66
50,84
46,12
15,22
44,7
27,87
77,10
23,78
93,30
30,59
69,61
100,72
64,51
67,88
94,98
47,73
25,98
72,66
27,84
66,49
59,21
82,66
88,19
38,39
62,36
34,26
50,24
72,100
60,95
61,52
47,79
98,87
19,36
47,19
67,11
36,9
40,62
94,76
10,84
95,25
81,14
64,41
90,66
35,100
14,77
46,72
15,19
74,43
95,84
65,95
14,80
93,93
47,77
20,81
78,17
5,34
47,44
97,99
33,17
54,55
53,85
2,32
87,33
85,74
96,89
52,94
60,44
85,64
15,30
92,92
42,67
95,55
49,17
67,69
55,21
1,8
22,84
17,17
43,50
53,72
45,84
27,13
59,20
40,23
59,91
15,73
28,4
4,70
27,46
91,53
33,33
66,33
37,41
62,20
1,28
44,40
65,29
6,54
14,16
91,71
24,33
50,74
13,24
57,35
92,37
23,41
15,100
73,19
2,59
20,46
62,14
17,36
33,27
21,69
0,89
52,8
98,82
73,73
49,50
15,69
58,71
74,61
27,99
79,96
31,20
100,61
24,9
10,46
18,9
31,50
17,87
37,59
88,60
48,71
4,34
4,69
63,29
22,30
34,15
35,28
54,40
59,86
23,92
67,75
75,31
71,8
82,89
23,3
87,2
51,97
0,0
39,70
55,45
51,51
85,82
59,17
87,71
24,47
56,7
62,34
14,9
40,27
90,82
77,62
2,26
23,84
94,96
50,27
94,64
30,45
36,10
34,90
39,78
9,0
11,85
60,36
0,38
75,43
35,12
89,45
3,89
99,92
32,42
37,5
0,11
54,93
0,73
25,55
91,26
42,52
85,91
28,92
76,68
1,93
5,76
81,38
36,15
50,36
65,29
58,6
97,79
13,18
39,14
56,83
50,57
15,69
2,60
48,17
79,38
25,71
99,89
94,71
82,62
71,52
7,78
56,80
18,35
90,43
51,42
97,2
88,34
67,53
73,40
87,78
58,39
48,4
51,67
39,69
6,87
46,62
28,70
48,49
71,93
