93,89
33,95
28,83
3,41
67,67
68,24
63,45
92,18
52,5
87,88
100,76
30,62
1,63
91,54
46,69
28,36
4,17
82,98
0,79
73,54
5,90
2,16
94,1
63,97
0,86
33,17
8,53
71,20
86,33
9,57
24,75
52,54
67,6
67,70
4,81
24,20
47,13
35,4
75,22
30,4
23,74
24,53
58,15
99,16
73,100
14,45
84,53
60,73
11,78
13,33
2,19
62,32
80,50
70,31
65,61
39,64
87,83
1,26
57,46
89,4
49,6
95,67
76,24
50,35
19,58
9,69
62,35
66,83
65,94
27,16
61,7
76,38
59,30
45,93
81,35
84,36
8,32
93,51
46,34
55,54
92,50
42,42
25,59
10,50
23,85
14,84
40,37
36,95
24,60
12,34
92,74
96,52
39,86
45,35
46,78
58,79
82,37
73,60
57,18
76,92
53,77
65,11
43,11
88,6
9,68
32,18
82,32
71,7
36,98
48,82
74,34
59,89
82,5
98,69
65,38
24,28
88,55
25,59
7,82
59,54
33,13
32,10
25,42
91,43
76,91
27,6
2,54
24,13
5,8
81,50
40,1
20,8
10,62
86,56
80,78
90,55
29,58
58,79
61,0
96,54
12,36
64,20
77,7
66,82
11,6
1,85
86,10
79,25
78,97
98,91
60,72
76,80
39,93
46,67
10,43
52,28
11,69
36,97
41,21
14,24
1,6
39,50
58,17
25,95
50,53
70,31
32,48
77,78
12,85
91,81
82,6
24,36
5,54
47,19
24,87
84,70
26,8
18,19
60,25
11,19
62,91
71,44
47,92
22,11
89,72
18,98
94,36
67,64
34,22
25,47
62,2
46,33
18,42
76,69
40,14
19,49
50,11
36,35
1,83
78,38
77,4
58,81
59,60
95,99
7,88
86,8
63,4
12,58
36,24
80,26
56,18
30,57
85,37
34,28
20,67
97,66
45,63
71,49
16,58
58,14
97,94
6,4
45,4
36,64
31,36
45,16
69,94
64,35
51,50
49,20
67,42
54,64
65,85
95,20
6,51
89,63
19,69
23,6
29,81
81,71
2,93
63,31
65,83
19,50
12,38
67,7
5,18
59,93
56,98
23,7
28,17
84,27
58,40
39,99
0,9
44,96
73,20
46,86
88,80
83,82
53,31
1,50
28,51
24,65
14,4
44,1
44,88
87,35
10,40
68,38
56,32
43,92
22,14
77,82
60,65
46,71
32,9
99,37
53,49
20,29
36,32
60,31
68,38
25,94
41,97
11,35
93,98
15,88
18,62
7,45
93,7
99,18
14,55
31,17
67,38
80,39
74,5
16,36
47,7
88,97
60,6
26,31
56,59
29,54
75,78
50,51
53,53
74,100
7,35
74,46
10,15
0,56
9,13
79,61
24,37
64,0
46,19
45,67
90,91
77,76
8,86
20,62
4,90
45,42
76,5
7,76
38,65
95,43
63,98
68,39
86,26
50,27
70,89
60,35
82,22
49,46
40,1
66,31
0,49
69,5
29,99
65,39
8,7
78,98
53,27
20,48
1,14
19,39
100,55
10,4
26,14
41,95
98,42
53,10
76,41
97,82
31,82
17,12
49,63
27,63
97,64
31,6
53,58
38,83
65,21
67,68
77,46
77,39
67,28
38,28
5,63
48,46
28,45
45,56
37,51
96,54
14,84
39,80
34,77
29,66
54,44
80,73
70,26
13,25
85,69
41,46
15,97
66,60
52,98
72,72
27,8
58,83
97,27
19,40
22,37
9,80
33,91
30,93
5,54
58,9
18,42
78,8
32,70
0,53
62,39
55,75
91,19
30,42
84,39
29,8
9,50
68,70
70,53
80,56
73,4
42,43
44,46
93,60
4,51
65,57
33,49
83,24
34,11
41,25
52,78
14,25
45,31
75,5
93,13
68,62
21,97
88,83
70,44
78,46
79,47
25,0
13,68
7,65
18,94
4,68
53,84
66,24
92,1
23,75
52,73
13,63
100,46
72,3
22,70
12,45
71,97
42,72
88,32
54,49
35,60
52,51
23,90
28,94
25,58
21,6
64,50
72,77
81,15
17,23
9,84
89,37
76,19
46,99
30,55
64,20
44,57
30,81
34,88
33,56
6,29
86,58
29,55
25,63
22,50
16,90
34,32
53,14
86,74
31,87
80,50
41,57
49,7
4,31
31,65
27,12
2,36
43,100
64,38
11,42
68,54
72,64
43,52
71,8
71,55
5,26
57,86
52,70
18,18
55,52
4,41
48,67
23,14
97,39
43,61
61,83
23,15
24,25
99,72
62,41
65,78
95,77
30,33
25,28
1,91
12,14
7,59
66,84
30,75
85,53
25,10
47,80
18,13
28,93
39,97
99,73
54,67
29,98
43,37
56,86
50,65
40,19
52,97
95,5
33,61
45,93
34,23
61,75
46,83
68,73
83,70
73,27
71,83
75,15
97,3
25,19
84,67
58,65
2,4
90,22
47,73
22,27
95,33
68,54
82,14
19,40
5,89
3,47
70,87
50,6
32,6
75,70
93,19
83,29
80,50
75,39
95,43
19,0
34,48
58,85
100,36
51,58
80,9
53,96
34,9
90,8
88,38
60,16
29,75
87,21
23,62
11,61
39,75
41,76
41,100
17,85
62,50
44,35
68,3
91,28
56,91
39,42
72,33
89,74
53,19
47,50
72,14
28,23
47,98
60,9
79,47
85,100
14,29
93,51
48,97
24,72
88,3
68,94
93,71
49,94
38,88
57,48
59,2
90,69
99,100
87,49
56,31
93,12
88,77
84,79
26,22
43,41
51,9
30,5
72,21
27,72
24,81
38,33
57,8
76,56
70,11
19,46
55,92
65,30
38,67
1,52
67,74
90,51
81,14
16,3
31,69
47,44
53,38
91,40
26,42
33,82
15,74
30,26
59,60
70,33
55,76
7,36
6,59
89,85
90,80
46,65
28,77
11,45
77,45
45,4
81,55
93,0
58,64
0,32
89,82
76,59
61,39
98,48
67,66
35,11
79,78
52,78
67,18
17,30
14,79
73,18
92,59
51,47
61,17
74,2
87,92
7,93
52,12
80,31
86,65
7,26
70,38
33,16
42,12
47,91
59,19
44,25
59,32
13,42
79,94
14,66
81,65
78,64
84,70
81,57
41,6
86,23
37,69
12,52
49,10
87,70
62,11
91,89
52,30
93,17
29,62
38,89
73,26
65,20
84,86
90,39
55,4
50,58
15,70
15,50
34,57
61,34
51,26
82,35
85,16
37,71
67,48
75,36
59,57
28,4
32,10
74,62
94,13
75,16
32,59
44,93
30,45
4,16
54,9
95,6
80,29
42,17
89,54
72,7
84,71
95,45
64,33
74,24
30,43
12,58
70,50
57,94
42,74
11,25
99,99
25,21
40,57
45,11
37,96
30,83
26,65
12,6
37,73
90,21
65,47
63,86
10,24
98,5
79,55
53,21
25,25
44,98
93,95
92,83
79,75
0,17
62,53
64,7
5,61
39,80
0,53
27,91
86,98
15,48
99,29
6,79
4,52
22,50
22,3
33,26
87,5
50,82
71,22
37,91
5,56
65,22
41,86
39,91
93,92
37,53
81,20
40,93
17,24
33,44
29,21
43,10
17,58
53,83
81,21
86,36
71,24
26,76
55,19
73,66
90,68
15,13
40,95
34,24
84,99
5,62
72,76
14,66
22,30
9,56
8,37
58,20
65,87
74,35
7,3
44,33
12,44
6,42
6,71
38,52
83,83
1,37
10,59
65,6
50,71
63,68
81,81
2,20
55,56
23,37
67,14
58,17
87,47
4,29
3,11
3,13
66,54
28,35
1,13
39,52
87,10
10,85
38,34
65,92
87,89
1,86
37,25
66,3
61,65
66,12
44,98
79,72
68,72
20,36
37,23
91,4
66,46
7,95
89,46
43,6
59,37
67,34
90,23
54,49
66,8
29,10
10,19
16,59
95,16
27,73
32,98
47,96
51,6
7,13
75,38
69,94
85,36
84,14
92,43
43,36
30,43
13,4
24,24
71,26
28,37
97,40
85,92
20,25
99,2
51,95
68,37
7,55
18,15
85,66
56,78
69,53
63,22
64,31
10,78
43,5
80,44
62,27
70,40
51,45
30,23
14,9
65,9
60,9
74,16
32,36
70,94
47,39
38,93
78,74
75,25
39,77
3,17
24,89
34,45
86,60
15,17
23,5
85,64
56,10
33,60
15,68
26,43
16,82
17,31
81,11
1,13
66,78
77,17
41,66
54,74
12,41
42,58
8,30
95,72
37,41
7,87
44,41
4,65
31,93
94,13
5,1
0,12
31,83
51,23
25,6
8,84
5,6
94,17
12,94
59,30
31,86
82,94
25,87
71,3
85,5
26,2
74,76
33,15
10,75
54,84
52,78
54,63
92,37
62,82
94,68
54,23
60,69
84,94
11,98
20,39
31,26
0,60
44,13
95,91
48,11
43,47
18,40
2,24
77,30
52,29
77,68
31,99
80,51
97,76
86,97
31,59
48,38
93,57
91,71
39,39
20,58
30,65
16,76
70,46
36,5
66,79
43,48
48,85
22,20
74,19
6,22
4,60
30,22
79,25
92,66
29,87
10,11
37,100
79,33
55,57
19,96
17,92
44,55
95,77
91,59
57,83
63,51
86,36
38,69
17,25
96,22
22,87
57,11
46,38
48,91
76,8
22,46
91,80
29,12
93,61
75,45
55,100
74,21
17,61
64,5
39,52
19,92
11,42
55,69
6,28
25,71
92,91
0,62
55,82
8,47
10,39
41,26
0,68
76,58
21,93
95,19
4,20
84,55
70,52
33,62
27,76
66,93
26,79
81,31
6,83
27,89
54,67
72,58
61,38
12,6
56,54
17,27
48,95
69,5
61,80
69,47
89,24
100,18
41,26
25,0
74,17
54,58
89,2
56,11
63,32
81,99
75,7
64,74
63,49
83,62
57,81
20,43
11,91
82,45
26,45
70,33
12,78
37,38
87,6
7,37
60,4
47,22
46,43
13,11
18,52
84,40
36,16
63,72
56,24
77,63
50,2
67,35
56,6
3,33
33,89
29,87
10,63
67,19
90,5
48,97
17,23
12,91
98,20
83,28
75,83
97,88
59,3
24,78
47,9
73,87
5,10
92,77
19,60
10,69
6,15
74,57
51,82
71,53
41,92
53,82
63,40
75,65
69,99
53,78
53,28
42,40
45,10
96,25
14,82
31,90
28,97
46,0
65,3
37,59
66,100
41,83
72,88
41,48
16,77
47,92
66,49
1,41
67,31
99,94
49,20
26,90
96,51
47,20
44,10
71,69
2,59
15,79
33,76
63,94
24,34
24,41
61,33
61,86
91,22
95,76
35,65
75,85
55,60
30,97
34,33
79,0
66,69
74,68
37,36
76,71
93,76
42,39
77,63
1,77
95,86
17,78
80,35
62,3
58,11
99,80
70,51
30,79
33,85
47,21
93,91
53,7
88,68
17,73
65,78
28,18
9,87
91,69
16,54
5,35
88,88
53,88
68,17
7,26
11,76
68,63
76,50
2,55
38,3
17,71
15,29
63,43
36,26
26,11
81,76
13,17
36,44
97,63
95,34
28,59
31,15
48,73
83,15
54,20
49,71
45,74
65,47
77,91
3,99
8,41
42,24
85,46
24,58
14,79
62,67
23,15
73,33
72,75
94,76
30,85
82,96
73,64
37,15
43,1
15,59
47,56
68,9
5,47
11,95
50,86
37,53
11,1
64,21
95,32
73,14
92,6
82,34
74,88
24,27
11,89
58,54
84,6
66,90
23,51
34,90
63,63
26,26
73,11
96,53
5,7
87,64
4,18
42,67
24,68
81,62
36,24
48,77
35,91
40,18
91,92
4,85
16,76
46,61
59,84
46,83
6,1
25,69
7,62
37,26
94,53
73,32
37,40
57,35
73,8
2,71
11,62
97,80
37,78
45,46
28,92
86,9
52,94
57,17
58,83
64,6
68,16
44,38
87,66
35,56
22,83
17,17
100,1
28,6
32,33
15,62
96,60
29,26
52,26
56,65
92,55
36,9
49,10
98,91
22,89
13,5
6,18
7,81
39,83
16,8
38,35
18,22
45,56
74,84
70,37
52,29
96,15
7,13
44,87
68,32
85,81
13,30
32,87
11,79
40,47
24,91
83,16
16,51
17,6
20,57
50,51
92,35
21,94
88,40
0,52
66,79
84,61
53,4
75,96
15,11
90,83
68,20
3,58
39,9
95,74
70,21
51,85
8,29
59,17
52,17
46,59
45,92
82,60
75,14
21,69
16,38
70,24
41,4
19,47
74,84
83,80
1,7
42,49
45,8
83,33
32,29
78,68
23,68
80,70
23,46
1,12
40,11
55,82
38,17
34,67
21,49
57,100
85,92
97,51
77,73
92,77
82,57
92,25
35,13
60,88
52,40
79,50
43,10
52,17
17,9
3,61
45,84
100,10
8,71
87,48
10,86
84,84
82,68
72,71
24,77
3,100
45,83
79,70
75,98
8,2
8,59
57,50
84,28
21,93
72,60
73,23
90,16
47,9
34,38
72,74
17,89
34,70
70,35
44,37
31,91
46,33
69,87
85,37
88,23
93,21
63,98
59,11
34,4
59,31
5,78
31,74
76,98
14,25
45,19
19,36
44,38
58,54
68,50
60,1
45,53
64,35
48,86
20,30
39,86
86,46
68,62
83,12
84,73
28,50
7,8
48,5
89,97
86,97
32,42
77,95
61,28
5,72
55,95
51,76
15,81
72,44
73,10
87,39
56,67
30,94
93,34
64,13
5,35
19,0
33,82
4,42
6,26
37,23
21,94
71,58
89,24
86,6
85,57
89,63
33,62
56,47
23,32
58,77
45,48
6,55
48,87
48,66
30,36
6,14
41,32
12,72
77,96
95,78
72,94
19,31
100,67
8,91
55,7
94,64
41,33
72,60
9,72
97,76
5,14
35,91
51,82
83,62
33,12
18,56
6,15
56,87
69,20
24,84
12,49
78,67
84,16
58,97
53,7
20,75
33,18
4,99
59,28
91,19
57,94
26,95
95,9
95,30
9,89
58,48
30,17
98,33
83,74
9,80
52,100
76,94
11,31
90,88
53,62
56,37
85,48
23,95
100,49
0,4
59,70
1,28
51,77
0,76
51,10
86,65
64,96
70,47
81,30
80,76
0,99
84,81
54,33
100,88
54,15
87,29
41,88
57,27
43,65
49,22
33,95
81,80
11,75
73,3
27,30
90,20
24,57
17,41
61,59
90,65
55,86
95,82
29,47
75,52
26,26
49,51
2,20
84,28
86,6
94,27
87,54
72,29
57,81
88,59
72,14
55,48
54,20
95,52
52,25
51,53
27,25
55,21
100,71
23,27
62,61
70,59
41,64
68,97
89,96
24,91
31,7
36,28
94,15
83,82
42,65
78,0
86,23
84,94
90,26
70,20
12,38
55,95
78,80
59,24
26,19
49,4
2,76
99,77
82,89
26,16
22,65
8,80
35,73
74,46
91,96
31,23
62,58
0,29
37,30
70,87
96,58
5,33
83,97
57,21
73,74
71,76
94,35
5,3
27,95
14,89
76,77
4,84
46,69
44,16
5,90
61,99
63,9
32,55
43,99
3,50
74,88
72,94
2,91
45,53
57,63
98,86
0,24
43,43
86,76
9,90
61,84
76,1
29,77
75,19
34,8
27,73
6,35
21,18
77,74
57,22
9,100
75,11
70,37
11,12
49,81
50,29
73,54
36,76
4,67
64,85
19,81
22,17
55,76
25,89
30,87
3,73
80,99
51,59
51,71
18,90
20,14
33,82
66,79
65,88
58,94
19,50
59,44
43,65
31,100
21,99
64,77
38,93
69,62
38,67
19,34
76,10
34,49
1,72
88,39
83,44
59,6
17,94
98,97
73,41
66,13
82,88
94,37
79,24
9,61
25,9
78,64
19,1
30,97
20,62
49,15
18,51
18,68
70,57
24,86
19,36
20,30
60,9
60,25
26,56
35,11
53,40
58,50
70,73
5,45
51,77
92,25
86,38
84,17
75,9
73,18
82,83
6,78
5,7
33,14
23,82
41,57
1,72
10,25
17,82
53,8
5,61
58,54
79,20
75,38
39,25
47,56
7,10
55,66
89,3
84,45
12,50
52,42
62,38
24,28
38,77
30,36
44,4
37,36
14,85
54,79
89,50
24,53
40,92
39,42
52,90
58,62
28,19
84,58
75,37
94,22
90,63
42,2
49,69
15,51
48,81
36,81
90,26
29,89
79,24
32,9
97,93
39,53
9,78
77,34
54,0
21,14
28,78
57,35
77,56
14,83
51,95
11,63
76,69
16,79
46,41
10,76
98,94
88,55
34,95
1,83
44,11
19,63
67,39
98,13
18,70
78,30
17,80
42,80
76,0
61,42
26,64
45,12
97,55
42,27
44,41
39,47
17,74
48,38
85,74
76,16
5,74
19,47
100,84
31,32
23,39
23,44
30,61
83,13
41,23
77,6
59,28
92,59
57,63
68,9
16,89
67,95
45,86
90,89
3,91
85,59
47,13
69,73
87,51
15,77
78,22
56,56
90,52
44,18
16,92
6,62
3,46
70,43
27,89
6,14
53,24
68,0
11,0
9,66
74,64
63,23
39,70
20,77
45,88
56,45
100,39
33,78
58,53
5,81
94,52
61,33
50,14
44,33
57,83
10,42
88,44
28,11
0,91
48,62
77,6
51,76
84,21
18,20
44,94
92,96
70,56
58,38
48,82
75,29
46,60
63,82
95,33
81,58
82,85
27,85
56,82
49,2
41,13
42,23
7,25
74,10
62,63
61,25
49,94
77,95
35,26
31,84
91,90
63,95
31,79
22,5
75,13
93,51
54,14
7,78
4,6
31,5
77,28
31,31
84,46
27,51
4,77
43,51
29,67
4,5
45,84
82,67
8,43
12,11
35,49
3,12
62,10
5,99
56,8
31,73
55,6
29,82
17,35
73,71
91,69
60,57
40,2
6,16
48,96
1,55
61,44
86,5
77,69
79,69
75,11
67,22
5,0
45,10
74,62
88,96
73,4
49,42
24,62
42,22
4,46
4,88
11,60
57,95
32,35
47,96
77,64
5,89
25,63
44,85
80,68
84,96
36,35
4,0
81,84
61,58
97,47
22,41
34,83
25,89
52,2
52,33
52,96
66,15
97,94
5,12
40,4
93,80
82,96
52,14
23,40
48,82
71,21
89,23
82,67
34,91
58,3
33,43
48,23
47,31
92,16
22,67
9,83
67,0
73,45
41,73
51,91
84,22
60,14
6,93
33,15
91,55
58,15
27,99
45,65
72,10
61,96
94,13
59,81
31,74
38,92
65,49
74,64
10,18
44,58
71,8
67,94
74,15
39,24
11,48
36,9
89,2
5,5
89,43
53,93
39,12
0,8
30,98
83,67
86,64
14,67
52,98
43,18
68,56
38,85
23,27
24,94
96,85
0,91
48,6
50,69
40,6
63,7
70,13
35,83
54,25
79,64
54,74
9,10
49,46
96,55
40,60
21,65
88,29
29,88
78,41
51,79
82,26
92,50
28,97
18,8
99,1
2,16
36,14
95,12
10,59
36,32
24,31
11,39
80,1
34,5
26,52
39,63
51,98
39,82
76,79
40,97
24,17
66,100
100,53
61,92
45,7
77,59
98,84
50,8
42,86
4,87
26,6
70,40
34,22
85,87
58,89
3,60
62,58
23,82
81,59
32,71
83,81
51,24
88,68
57,0
70,84
98,14
53,40
79,62
34,64
81,86
30,45
69,83
4,65
33,14
100,70
9,38
24,14
60,85
46,34
46,6
18,52
67,88
46,3
38,67
75,19
42,51
77,20
36,42
71,71
75,40
49,100
37,21
17,64
40,81
36,43
71,10
66,8
38,48
33,78
2,88
32,77
56,10
50,17
33,38
19,59
58,14
45,38
71,15
94,65
70,19
11,46
42,95
53,33
19,1
38,40
80,44
97,70
68,89
0,19
45,30
40,52
7,98
70,28
79,57
70,79
15,8
35,97
35,34
54,61
39,15
39,70
7,69
8,95
72,75
13,17
59,3
44,56
34,61
43,85
97,85
13,54
52,34
94,26
72,17
57,28
53,76
17,34
90,42
44,56
19,43
9,97
95,79
0,52
48,23
15,66
5,95
34,39
87,61
44,14
67,14
12,95
67,10
6,43
18,98
12,56
15,88
79,100
7,6
41,10
83,77
1,13
58,98
78,13
70,90
44,33
27,25
35,10
29,11
35,55
54,65
87,51
92,39
26,39
76,22
49,42
92,76
48,17
29,43
20,7
47,30
31,64
17,27
19,98
89,60
78,52
89,72
76,69
72,92
10,79
38,50
55,8
7,49
75,55
21,80
21,17
63,98
5,44
47,8
4,59
58,72
12,55
60,88
99,27
17,1
39,51
56,25
61,89
54,30
26,51
49,84
75,61
10,41
77,31
44,5
13,1
8,66
98,28
4,43
63,52
48,7
69,59
57,46
72,49
56,85
36,96
35,51
53,66
100,54
63,98
33,44
19,69
41,54
38,17
50,41
3,54
2,61
41,47
0,88
3,31
99,52
25,59
92,59
17,80
66,15
12,22
52,11
57,31
81,42
81,63
62,29
16,83
15,35
48,29
2,32
4,11
18,89
62,26
93,11
94,29
44,78
60,2
82,71
83,79
53,80
83,24
40,42
23,50
49,12
83,87
30,62
27,66
38,7
71,37
73,39
7,27
41,98
0,46
15,99
55,46
57,89
58,19
99,72
2,49
9,25
73,27
87,24
52,34
49,24
30,70
25,70
0,16
2,23
31,28
34,45
16,57
98,33
5,100
19,84
7,18
10,44
45,75
86,73
33,26
18,69
77,48
44,58
92,28
38,73
22,36
76,42
100,67
73,93
96,8
49,31
74,16
55,97
91,73
91,43
63,88
36,34
64,59
84,18
42,41
50,67
8,94
54,32
98,93
65,5
96,37
27,77
87,98
7,37
88,50
27,53
71,96
92,77
53,75
72,4
60,74
63,6
86,28
15,72
45,87
34,59
62,88
72,82
100,20
77,8
70,94
75,73
19,68
86,74
3,58
60,80
12,0
59,12
88,6
88,5
23,41
34,96
33,87
8,44
26,36
82,47
62,31
77,19
61,80
46,63
63,61
29,88
52,29
63,76
63,2
39,56
18,2
50,20
25,98
6,95
24,54
100,19
43,24
6,53
42,70
12,58
78,15
3,7
83,86
75,18
84,66
72,96
63,95
17,69
96,45
66,68
33,35
70,69
31,42
66,61
100,87
92,23
97,14
82,51
19,3
37,58
19,48
25,5
75,28
95,76
19,31
40,15
55,57
96,8
91,21
46,48
82,57
56,3
62,46
83,14
26,94
84,80
56,66
100,72
23,35
45,27
96,68
61,82
92,63
76,65
7,9
55,18
39,9
3,55
57,85
56,69
50,46
31,88
12,44
15,19
4,96
30,68
19,36
24,81
58,86
16,98
15,26
65,61
14,87
70,76
60,3
5,91
71,34
63,69
64,8
32,73
51,38
82,73
28,27
5,97
46,100
45,81
44,0
2,96
89,99
2,12
49,73
79,18
73,84
71,63
1,79
75,23
11,16
34,85
40,39
80,16
62,18
26,96
28,4
41,52
92,42
92,42
12,28
41,24
40,93
17,79
42,34
92,0
68,64
76,22
55,65
13,18
54,0
18,51
42,32
95,32
84,31
29,51
84,72
9,3
54,97
89,39
18,95
22,31
71,62
56,34
28,22
8,22
45,33
74,49
10,80
14,63
38,66
92,72
59,63
10,75
80,69
36,59
63,85
48,4
62,38
93,24
7,4
47,64
82,95
76,44
4,4
36,15
43,87
35,93
63,22
22,11
22,68
18,10
74,70
15,8
87,52
12,77
51,66
90,32
90,42
18,95
0,88
50,40
0,70
65,93
77,26
6,87
72,54
34,31
74,58
35,95
17,15
59,72
39,16
1,46
3,58
98,44
26,65
71,91
75,13
92,17
60,24
84,65
31,41
28,43
46,59
79,1
25,89
93,65
2,40
41,20
79,100
32,10
16,72
94,96
99,29
92,34
72,17
9,84
76,29
20,68
89,93
31,83
42,66
54,31
88,2
68,70
45,8
46,17
54,51
76,69
82,5
46,74
10,87
81,71
56,59
31,72
52,28
2,91
33,58
20,86
67,52
1,43
7,66
91,89
14,91
1,37
44,75
3,24
7,20
4,84
5,69
31,24
4,58
97,60
74,73
85,82
89,23
65,16
70,69
89,24
13,16
70,76
23,37
42,93
74,34
85,29
88,90
18,66
89,36
7,19
43,94
64,5
29,17
47,28
75,87
19,59
76,82
86,54
86,59
1,88
64,63
25,87
73,26
59,5
56,3
76,92
73,50
29,80
13,14
84,68
22,71
81,83
30,22
72,39
47,50
66,1
63,64
38,11
69,88
92,98
42,1
56,1
51,51
54,77
31,75
99,99
10,61
27,36
87,57
26,8
86,42
96,0
43,94
10,29
84,78
35,74
92,50
15,96
6,45
60,64
93,46
51,71
73,75
64,81
58,89
75,1
88,80
58,21
92,6
0,34
14,47
15,25
34,45
67,84
78,70
51,59
49,81
24,28
92,60
60,8
10,31
42,85
54,97
62,58
72,34
30,28
0,25
41,80
63,28
99,52
75,85
60,11
65,98
29,11
25,61
39,93
19,28
63,85
68,40
53,55
87,49
55,97
16,18
97,56
54,70
40,91
18,17
4,16
0,42
53,12
40,15
94,14
16,98
63,52
65,21
56,16
4,18
25,73
93,16
38,59
58,87
96,99
77,26
19,72
59,61
5,83
11,32
12,33
1,96
68,17
0,70
25,98
72,18
37,2
7,74
20,63
34,44
87,38
65,33
54,51
92,86
79,6
14,65
64,58
71,37
17,45
34,67
23,6
10,16
27,56
61,13
10,82
74,25
21,16
82,69
31,63
72,68
35,33
57,22
10,77
80,91
77,66
98,94
6,14
48,57
99,12
77,33
49,29
34,94
58,98
35,46
48,38
58,47
52,72
13,77
62,43
78,98
54,40
10,17
93,66
27,26
84,76
58,10
64,39
20,59
82,44
57,72
44,57
73,59
72,23
1,18
94,22
9,74
10,74
20,8
33,30
99,19
56,16
89,54
11,100
97,41
36,32
46,20
94,29
96,0
90,15
2,0
99,15
100,99
52,88
14,95
67,35
87,40
0,19
45,20
44,45
68,18
80,63
8,29
13,3
41,28
12,7
73,8
88,3
96,85
76,7
2,50
23,65
99,80
91,57
19,90
41,66
34,0
30,75
73,48
47,22
73,42
46,19
16,18
76,86
35,70
64,97
57,89
65,23
83,56
26,84
88,90
30,35
19,50
64,62
33,57
81,3
86,89
75,27
80,70
94,36
34,52
6,95
96,27
26,6
81,57
64,48
43,47
98,44
65,24
67,91
62,69
4,18
7,57
72,6
52,98
64,21
6,90
73,8
13,78
61,65
86,39
37,58
57,95
57,11
45,80
5,55
72,21
94,7
98,8
47,83
53,33
66,26
14,39
17,59
15,77
73,31
79,37
81,72
91,74
2,40
59,29
58,19
21,54
7,7
63,94
94,55
79,51
18,5
85,18
7,42
68,10
21,88
37,89
44,95
84,20
27,33
60,8
13,97
88,39
96,62
67,31
32,69
49,78
60,6
22,68
95,66
53,74
77,38
21,19
4,83
81,22
70,47
86,67
74,24
52,92
80,76
9,51
50,98
66,58
38,96
39,91
51,85
35,25
36,67
43,51
81,45
74,93
78,96
88,96
39,10
1,1
8,37
83,9
100,4
35,97
70,56
2,67
46,99
4,79
38,22
44,46
48,95
8,85
33,32
96,52
54,69
46,5
76,12
76,55
99,15
24,53
10,11
51,54
20,28
92,23
86,65
86,83
66,37
32,44
31,96
84,97
90,75
28,39
20,18
13,34
39,39
54,58
12,98
12,44
1,26
9,18
42,64
0,26
46,91
56,69
99,53
81,63
79,31
66,80
54,52
64,59
4,73
51,40
54,62
41,51
97,94
18,71
86,1
76,5
13,33
23,62
94,75
86,21
61,36
82,99
75,88
31,84
5,54
31,1
68,56
89,6
32,11
62,10
6,41
33,74
2,74
24,63
10,18
64,2
30,76
87,59
47,16
64,41
38,88
73,56
60,36
75,87
53,82
40,22
4,51
74,22
22,44
71,78
82,45
90,25
83,90
14,53
71,92
8,69
1,85
20,89
3,69
44,87
34,81
52,89
54,10
47,92
13,67
65,4
36,95
50,32
43,100
7,19
65,29
85,78
65,44
82,22
94,16
33,98
61,56
77,4
82,23
39,85
46,47
87,29
64,43
54,13
95,90
70,95
81,47
75,46
6,80
91,31
49,34
7,19
100,99
100,51
15,28
47,38
94,78
100,16
97,14
80,26
29,46
42,87
32,15
81,60
71,1
2,51
75,99
82,50
57,51
20,94
70,12
95,42
38,96
35,79
36,17
21,44
13,96
47,28
15,1
41,63
28,73
61,43
80,32
88,12
34,22
63,5
6,89
46,94
32,92
36,25
12,37
35,77
99,66
69,18
37,100
99,76
18,85
85,83
59,3
0,94
91,0
95,2
22,45
26,62
20,63
85,98
61,96
72,86
13,32
93,73
97,81
35,48
49,87
44,6
66,60
75,51
12,51
66,14
7,93
59,39
38,94
69,42
63,62
17,78
44,18
57,58
15,22
1,2
66,23
26,0
55,7
7,50
46,32
85,28
16,50
57,19
27,66
37,4
42,40
52,88
23,82
16,43
82,80
11,68
49,57
27,90
16,5
29,87
41,48
50,58
94,84
39,74
22,6
14,16
52,37
7,20
78,38
49,23
70,10
98,29
21,46
72,92
31,3
0,52
8,26
32,65
98,9
53,99
31,76
0,35
98,4
13,78
18,38
38,75
46,94
16,65
82,79
58,78
39,80
92,70
51,75
99,20
13,32
54,49
28,50
62,73
62,70
11,20
88,8
14,8
29,93
96,62
94,85
59,46
4,11
65,60
17,64
93,77
71,47
27,32
21,41
73,4
81,78
75,8
15,47
55,57
84,57
44,81
13,89
95,42
27,84
59,42
88,26
78,33
100,34
2,80
39,26
37,4
46,21
98,93
44,68
17,74
26,56
99,93
76,29
82,40
70,5
60,56
81,88
89,10
71,3
46,56
10,73
92,68
33,82
47,97
16,47
45,18
84,80
100,62
35,69
76,79
75,67
25,31
12,14
87,82
57,58
22,39
40,51
11,33
12,24
49,47
91,40
43,6
39,91
26,32
7,64
49,0
76,58
10,6
17,33
15,70
29,30
39,76
50,25
44,50
89,47
61,75
25,43
57,93
75,100
48,42
43,20
83,36
60,37
23,82
68,51
29,74
97,95
5,79
6,75
62,91
62,19
89,43
62,50
55,40
55,66
57,30
45,45
50,21
59,93
97,83
75,41
53,46
64,62
55,70
56,88
62,33
81,53
22,18
65,68
29,12
10,11
74,92
30,11
50,24
91,48
47,62
42,49
43,100
88,91
31,53
93,6
52,68
63,1
91,37
66,66
14,9
73,5
8,16
79,88
50,45
4,19
42,95
29,19
47,94
21,72
