10,20
35,72
3,29
64,27
40,47
77,54
98,22
36,83
25,27
91,79
29,25
51,21
84,14
7,82
21,69
7,47
85,63
69,61
54,44
1,57
1,1
3,67
15,96
21,55
22,13
39,34
100,95
52,9
55,27
1,96
76,84
11,26
9,1
95,73
49,60
95,77
55,60
50,78
12,54
37,85
4,10
34,64
47,70
59,31
6,95
42,89
48,68
57,93
79,95
35,76
100,80
23,88
47,45
58,100
71,70
67,95
92,50
98,16
67,25
85,95
32,100
90,29
43,55
100,2
7,58
11,56
57,30
69,23
32,41
60,61
67,58
66,29
59,52
12,2
14,35
49,4
3,12
92,21
58,40
3,88
38,5
73,45
27,91
81,59
6,8
42,99
80,60
84,40
11,75
90,71
8,11
14,49
24,2
17,73
12,13
39,87
84,0
48,85
82,30
99,75
71,86
69,81
76,8
91,66
50,65
96,18
83,26
51,39
21,45
55,42
59,51
75,22
57,11
39,22
93,30
80,69
36,87
42,68
11,93
36,53
25,28
69,19
2,42
25,79
34,84
50,94
21,26
48,62
51,2
86,39
88,74
19,32
34,100
80,21
4,84
0,24
77,92
73,72
26,70
43,46
76,95
85,11
82,80
43,53
41,29
74,72
56,3
74,65
12,83
96,27
70,15
100,15
43,36
61,49
27,79
47,25
15,87
39,5
62,0
67,10
61,97
49,89
72,33
59,13
82,16
75,26
68,21
51,79
0,88
84,94
6,40
95,16
63,7
79,35
62,7
7,68
15,70
47,12
30,82
33,72
41,88
34,53
81,57
25,54
12,14
12,65
36,14
83,56
6,25
82,8
0,65
84,59
84,78
74,50
46,65
83,55
31,66
11,100
76,72
96,7
36,19
28,56
63,74
85,65
63,58
30,46
55,30
92,44
3,62
88,38
94,49
70,85
1,8
52,3
46,2
24,58
41,91
75,68
17,18
19,70
19,8
14,86
33,53
13,64
98,9
40,22
79,87
78,61
99,22
52,92
31,65
75,58
55,57
13,22
73,27
1,0
39,63
16,56
93,38
21,88
96,46
79,80
97,82
19,1
33,72
78,52
56,37
87,35
15,11
49,30
85,92
59,28
64,80
70,54
76,46
49,34
52,76
23,12
80,18
13,34
39,46
35,28
2,31
14,35
4,61
59,77
65,5
90,30
75,44
61,92
4,100
72,5
44,13
8,30
54,2
48,70
83,84
86,88
53,90
100,83
72,37
93,34
89,48
14,96
45,43
67,74
37,8
33,46
94,27
67,18
9,63
50,43
57,86
39,92
66,19
26,85
69,9
93,33
63,99
6,2
69,0
18,42
97,82
29,82
99,79
69,69
96,75
2,63
3,10
0,12
95,69
81,58
49,14
61,96
8,21
9,35
6,62
93,12
44,17
0,92
3,22
7,36
58,46
15,48
23,51
68,30
34,2
67,92
14,68
83,28
50,76
10,31
8,81
98,86
52,72
79,17
12,100
25,71
89,82
74,40
23,19
99,92
46,68
7,76
98,79
79,27
59,64
49,91
16,41
10,8
23,10
29,95
21,49
14,13
15,48
65,53
96,97
42,95
41,67
22,83
8,50
20,92
65,27
59,12
0,28
17,34
3,40
20,3
64,69
11,47
19,72
98,76
93,38
35,92
82,10
5,39
72,77
13,75
80,75
48,6
15,15
29,79
44,94
94,5
49,59
55,27
60,89
69,26
27,66
46,6
27,53
59,21
21,39
0,1
88,59
15,89
68,8
69,61
47,48
58,26
58,5
48,21
10,14
73,70
14,57
92,63
38,98
60,8
5,23
39,39
59,63
37,45
19,47
60,52
33,89
47,18
82,21
42,63
22,50
78,90
42,97
73,71
60,97
46,83
68,67
13,96
38,69
7,9
71,82
50,81
77,79
10,55
53,86
50,64
45,21
2,1
33,76
14,94
27,23
27,73
76,53
62,100
64,59
91,44
67,47
48,98
27,13
27,72
5,56
21,41
48,90
100,44
37,69
81,57
14,21
62,47
68,98
8,57
41,89
36,83
39,81
49,46
27,46
80,13
96,28
25,48
16,72
74,96
34,53
89,50
21,79
3,86
15,84
56,35
75,72
55,75
34,88
62,24
65,95
40,20
7,42
86,24
18,22
15,93
69,71
45,29
83,8
31,91
86,16
36,84
15,49
4,23
99,61
4,69
33,74
84,67
67,14
85,18
33,48
90,25
5,6
13,72
22,13
71,76
8,71
55,27
74,8
63,77
79,79
98,6
45,21
92,4
61,31
10,29
31,29
87,18
4,8
62,31
70,21
35,55
24,14
36,91
32,18
87,56
20,94
48,19
29,40
56,20
15,90
89,77
74,69
20,90
79,91
100,100
90,2
40,55
66,93
2,40
32,74
57,46
97,67
23,26
1,9
52,36
17,72
89,43
87,25
87,89
68,71
19,47
35,10
84,74
83,99
34,98
21,55
64,11
69,71
25,95
99,42
58,21
85,75
6,19
5,71
20,47
90,25
90,39
67,47
8,19
44,91
20,14
87,82
54,72
47,66
87,40
8,85
69,97
55,32
99,44
64,29
56,54
17,71
73,28
73,14
8,51
58,52
37,78
43,16
94,60
59,30
21,4
31,60
38,82
98,19
10,50
46,88
86,90
86,9
93,71
75,93
84,27
94,89
24,25
45,27
34,100
74,100
74,58
93,83
20,46
2,61
6,34
70,10
37,59
21,30
89,90
80,34
17,59
5,49
84,31
21,26
21,79
76,41
81,25
64,49
72,74
70,13
57,43
60,96
87,4
72,10
81,97
67,80
69,86
11,47
28,92
53,12
10,7
48,32
88,56
16,8
5,29
25,72
44,14
65,59
24,74
51,83
85,72
48,100
14,47
2,67
38,65
27,51
100,0
26,46
80,36
13,49
49,46
88,43
15,88
44,49
96,42
83,60
59,0
79,84
79,11
86,40
69,80
14,53
74,0
59,12
77,68
6,88
71,82
18,42
35,35
9,34
5,23
44,21
24,41
65,6
6,99
4,76
89,72
36,17
85,34
96,9
1,75
28,99
22,97
36,1
24,90
65,21
23,49
2,23
36,44
46,18
21,75
53,64
62,42
84,36
94,60
87,13
7,54
29,44
24,79
0,25
94,11
44,41
25,13
78,99
61,8
99,63
95,49
92,21
25,19
60,56
27,27
97,61
78,32
75,69
88,6
77,7
84,49
47,40
80,40
98,81
26,74
36,75
43,8
97,34
79,4
74,25
83,15
36,1
65,88
91,54
9,78
70,31
40,63
72,40
31,23
11,32
49,49
7,97
99,65
34,16
95,24
93,44
46,52
30,14
5,26
23,94
44,12
88,4
6,88
73,20
88,25
85,50
72,12
80,23
69,81
87,30
99,56
51,44
44,94
35,1
52,11
36,83
82,6
4,62
40,52
45,20
42,95
97,31
98,77
54,81
28,0
66,37
52,15
32,17
46,92
43,6
100,72
31,83
58,96
74,71
60,21
21,89
93,8
62,74
48,70
52,47
56,62
92,85
42,9
93,33
39,34
64,57
89,87
84,6
7,53
20,64
25,76
14,37
95,5
86,86
81,0
59,89
7,39
80,76
33,91
18,7
88,66
34,32
94,86
76,33
3,81
0,43
22,17
99,91
48,32
88,33
37,41
79,85
51,64
86,3
28,13
95,59
18,96
14,68
57,30
78,10
29,53
42,64
73,8
41,57
95,74
55,57
44,22
6,40
2,57
14,59
47,98
70,78
36,13
11,47
46,4
55,68
55,5
47,8
63,64
68,72
73,79
65,74
71,4
65,81
96,40
24,24
34,98
9,56
92,93
100,79
8,86
89,52
90,56
37,1
32,63
98,91
68,58
18,2
75,27
93,98
88,49
73,86
79,12
66,96
37,73
14,15
80,35
99,29
98,83
55,45
83,78
42,95
67,83
31,95
71,32
5,73
54,3
7,18
29,43
64,36
85,82
24,0
71,79
53,4
53,29
74,71
33,78
39,8
20,21
67,42
96,15
42,7
47,20
2,18
77,67
1,5
65,45
9,96
92,82
81,14
63,95
92,2
15,29
55,93
58,6
41,57
31,62
21,40
2,53
81,99
81,46
56,52
39,65
13,10
33,23
95,8
91,58
79,91
99,66
46,42
92,91
73,51
53,70
29,32
57,86
46,16
40,2
15,6
74,23
46,54
1,20
38,2
78,49
19,53
52,13
72,82
58,33
17,94
74,30
43,68
25,60
95,15
32,63
3,37
69,71
93,90
43,0
61,11
54,28
66,93
92,22
90,22
66,71
98,3
35,30
50,84
46,36
25,95
43,74
40,79
78,98
4,63
16,33
59,36
87,75
40,47
63,40
66,30
23,35
31,3
70,52
30,87
16,10
65,49
11,4
80,89
22,47
70,9
33,46
46,34
3,5
8,0
2,87
30,32
88,48
97,60
6,80
75,87
84,42
39,58
58,33
33,32
21,63
45,4
75,47
19,27
80,58
5,42
46,69
24,40
55,17
84,1
16,57
33,85
26,86
91,53
83,6
98,83
55,86
57,100
37,92
80,24
38,32
60,66
76,91
20,23
29,39
14,20
100,50
47,38
66,25
13,91
28,13
10,90
88,52
92,71
0,69
60,31
60,61
12,4
86,32
84,74
16,44
73,50
7,39
61,40
35,94
21,81
69,83
7,19
5,74
1,54
22,58
30,41
29,25
36,19
34,1
34,78
91,28
100,91
49,10
84,28
65,30
91,41
79,50
91,0
35,1
45,58
75,19
73,89
28,83
26,38
24,98
58,32
79,4
44,11
18,86
52,78
1,51
9,85
2,43
92,9
45,39
64,10
57,33
63,68
25,10
17,47
12,86
30,5
79,81
4,17
96,53
66,25
62,14
57,26
52,98
34,98
75,81
29,19
69,22
68,87
24,100
40,63
96,0
20,58
22,56
98,82
71,40
10,4
43,98
71,17
49,21
54,86
20,6
48,23
41,93
35,8
53,85
41,57
32,47
67,20
56,77
98,6
37,46
60,62
56,63
24,39
82,84
42,79
28,19
11,56
26,2
21,77
78,39
60,46
73,99
13,52
71,49
95,62
10,49
98,86
73,65
9,53
74,21
5,50
61,45
46,68
11,88
94,90
74,74
29,3
29,45
93,17
93,71
61,56
22,46
9,100
57,40
44,23
4,16
26,97
89,13
87,82
22,64
76,57
99,94
51,49
30,69
1,98
41,91
52,63
80,7
62,90
82,54
69,56
95,92
52,67
33,79
77,98
62,64
47,78
46,10
26,80
59,7
84,63
24,4
48,41
49,86
11,36
1,66
41,57
20,36
37,14
1,8
31,66
33,97
84,29
18,93
55,77
19,93
82,18
12,22
31,53
58,72
1,67
21,49
40,49
82,62
24,86
93,78
59,4
64,42
2,15
14,66
30,41
94,50
86,87
2,20
94,33
30,72
73,45
29,22
67,47
97,18
88,41
93,35
93,84
31,0
47,19
36,88
78,83
59,49
58,39
14,27
25,79
43,82
5,80
76,95
80,96
68,70
85,48
99,96
57,47
45,43
83,0
28,20
47,66
16,31
82,9
48,63
60,25
89,73
30,98
83,50
33,71
1,55
56,6
2,52
33,52
65,33
3,37
8,59
78,20
45,29
87,72
26,89
69,83
6,7
78,56
59,36
67,86
72,99
81,95
46,37
53,15
76,98
77,11
2,55
38,54
33,25
11,32
100,80
93,95
1,51
16,25
91,56
81,51
30,50
70,55
3,66
40,55
84,58
75,91
30,48
35,3
26,12
30,77
24,36
7,37
96,95
60,76
89,34
10,30
74,76
60,63
42,31
34,60
83,98
16,96
42,61
76,72
91,60
73,44
48,80
97,82
85,38
85,54
77,11
39,86
27,25
24,19
52,8
2,73
52,75
19,6
2,4
60,98
91,70
30,81
3,52
54,6
50,35
92,71
62,13
19,65
9,30
18,49
77,92
27,47
57,64
89,89
9,82
77,31
65,91
51,57
40,22
6,99
21,57
82,97
74,93
96,31
22,46
68,22
15,14
91,90
12,1
7,10
16,86
15,22
89,8
68,57
33,35
53,78
13,33
53,34
90,78
7,55
81,74
17,18
91,71
64,43
42,94
34,4
43,17
53,71
23,18
35,44
72,35
54,69
74,92
81,28
85,61
0,90
95,55
43,26
3,10
99,8
10,92
64,77
43,18
63,45
70,46
47,84
80,91
16,22
26,3
89,52
73,45
46,65
34,33
72,86
10,91
94,28
71,91
75,12
45,31
6,21
2,36
32,41
17,75
34,83
93,67
60,5
20,65
30,9
94,44
86,5
36,42
36,58
57,100
78,77
22,12
57,22
23,85
30,25
97,51
73,34
40,40
12,62
98,4
90,42
35,16
23,55
65,29
16,34
3,71
91,67
40,74
46,87
85,40
11,97
73,39
25,46
47,2
9,71
54,48
26,14
33,63
38,91
27,2
66,37
38,53
18,78
7,85
33,76
90,100
30,50
63,14
39,3
7,61
90,17
51,23
23,88
96,57
43,68
82,29
87,14
95,84
18,80
76,10
38,22
48,11
64,59
45,33
39,84
40,89
89,73
61,17
99,81
6,24
81,68
12,33
58,68
30,87
84,37
20,82
4,94
89,74
21,32
65,79
64,72
67,55
55,87
86,53
46,29
84,36
92,25
10,13
1,33
11,0
4,92
11,88
43,76
25,55
43,49
88,66
6,21
86,47
26,90
84,82
37,28
62,60
58,95
40,74
28,81
78,41
37,76
24,29
72,61
7,44
70,10
79,2
6,63
16,74
19,8
67,28
45,16
68,14
79,5
79,26
42,58
95,24
22,35
15,58
71,15
15,38
89,83
50,58
15,77
79,56
46,29
87,26
49,3
42,63
82,100
60,12
98,58
88,15
60,83
38,87
63,80
77,90
88,22
54,31
48,7
80,36
100,51
66,65
66,11
49,87
46,74
19,38
24,30
12,62
91,27
17,65
71,80
90,31
8,54
57,6
43,86
15,62
23,13
46,75
51,21
60,25
20,34
3,34
0,87
11,64
14,1
65,11
27,45
13,78
62,11
3,84
65,54
40,9
52,64
58,25
58,28
31,81
1,76
50,74
14,74
5,93
50,74
52,59
12,85
14,27
22,35
26,27
26,49
76,73
96,8
76,65
41,10
3,87
91,24
67,25
23,80
47,51
6,15
23,16
38,43
33,37
55,47
42,74
57,74
58,99
18,81
70,36
17,63
86,50
70,37
53,46
27,58
86,71
55,68
20,98
87,52
51,54
44,33
24,65
83,49
98,24
46,74
35,14
93,46
67,64
10,8
83,10
5,30
96,39
82,35
56,73
13,39
87,70
3,34
62,37
8,31
69,14
39,36
30,46
79,22
99,13
8,58
77,47
85,38
50,35
94,85
25,31
54,28
35,86
12,53
90,14
60,96
27,7
3,96
26,6
73,52
27,20
18,94
69,27
61,32
8,98
22,15
90,77
47,87
57,31
18,72
34,99
34,31
65,7
7,5
38,72
52,76
66,44
77,49
76,89
80,14
86,73
62,69
18,98
90,3
100,83
84,30
96,19
87,34
12,86
33,85
62,91
41,10
12,51
79,66
18,64
9,47
85,66
39,7
49,3
64,43
93,29
49,19
27,36
98,62
60,77
80,52
69,63
32,73
48,9
16,62
100,96
6,92
95,60
81,69
53,100
36,1
36,4
67,25
19,96
92,65
52,45
62,70
19,43
75,85
37,59
4,52
52,97
36,41
78,23
26,50
71,75
54,100
80,88
75,72
21,72
78,11
53,1
67,79
69,38
76,72
70,82
14,26
88,93
84,2
47,14
49,41
66,67
61,91
28,19
62,95
55,92
22,86
56,6
74,85
72,43
91,12
87,78
22,98
81,22
56,0
25,24
81,20
97,16
43,38
13,75
2,88
100,32
47,94
62,1
45,95
85,9
10,98
61,12
46,30
54,58
52,38
45,98
16,23
95,6
47,99
71,83
85,33
86,58
5,34
99,41
98,97
96,63
78,13
29,75
25,73
55,74
2,77
43,59
85,79
58,30
17,49
83,98
45,44
64,9
34,42
53,62
69,95
72,76
84,60
81,77
36,5
90,15
56,54
30,22
88,17
49,26
51,21
46,45
54,97
37,79
64,70
20,36
84,66
36,11
12,74
3,71
91,25
85,32
70,8
78,10
51,17
74,25
30,84
45,68
40,99
49,88
24,98
31,73
42,3
77,45
45,78
56,49
22,23
86,40
95,29
99,1
3,7
55,96
34,66
70,71
62,2
86,66
61,22
56,75
94,3
6,92
68,38
36,96
11,86
79,60
86,58
10,56
5,53
70,73
87,12
8,9
34,31
39,82
17,49
11,39
86,77
17,10
45,84
75,57
39,77
66,16
97,14
95,90
60,31
54,73
91,28
96,22
19,46
85,19
13,24
96,47
63,30
88,85
55,28
32,75
35,60
82,88
43,71
67,69
62,32
0,49
87,94
46,23
3,26
44,96
5,37
19,40
20,36
31,70
49,39
30,16
97,60
19,26
41,64
31,17
92,26
68,86
61,9
85,5
25,32
72,11
100,14
69,93
25,75
93,35
23,29
27,71
36,18
92,96
23,18
72,90
93,24
92,96
24,13
75,20
14,100
67,83
38,43
75,95
21,80
27,75
92,39
32,88
60,64
15,27
75,95
91,24
83,50
1,9
70,36
25,34
98,14
90,1
89,40
10,12
7,87
81,79
31,16
36,40
54,80
3,49
29,27
6,46
96,92
32,41
75,73
28,36
6,52
28,29
28,42
5,33
100,28
66,43
15,92
17,3
95,27
30,29
26,100
59,29
30,11
52,87
71,34
84,70
15,39
7,11
69,42
61,53
1,96
20,67
64,46
39,24
0,69
39,40
38,51
15,59
42,43
1,41
64,94
11,95
11,42
61,83
74,12
69,69
87,51
98,37
51,36
55,69
6,62
47,32
87,11
38,97
36,91
27,47
41,93
17,33
61,80
70,43
92,67
31,32
76,23
6,48
83,22
62,57
46,42
14,97
86,2
61,24
11,30
29,82
85,34
32,44
54,57
25,11
73,26
42,96
86,51
44,69
81,26
62,36
49,34
97,31
66,13
100,97
16,39
31,37
100,54
29,81
34,14
61,54
18,71
74,38
72,38
69,6
37,65
34,41
55,34
4,39
81,20
52,64
41,30
87,93
32,38
66,57
15,79
53,60
22,25
97,95
29,35
93,70
93,54
87,91
20,82
44,1
95,14
91,44
20,77
26,50
49,96
0,73
94,11
53,0
62,82
86,89
5,7
100,9
39,9
40,42
42,39
21,82
43,74
62,36
74,46
98,49
37,48
17,55
39,88
98,41
21,83
94,80
69,37
67,91
54,11
5,67
63,44
54,34
52,25
49,30
71,27
10,11
44,44
56,33
36,43
35,36
97,95
77,43
85,35
15,34
82,100
46,6
8,24
65,2
71,22
52,11
63,47
97,68
36,99
91,40
28,54
33,82
49,1
50,97
88,60
4,40
60,90
47,50
10,42
87,46
82,46
92,20
21,80
86,86
61,93
22,16
81,18
48,12
89,99
47,5
92,36
1,25
33,56
28,63
40,29
34,67
75,74
63,4
46,86
41,79
7,99
83,74
63,11
83,56
98,68
43,5
98,8
40,40
13,32
79,99
68,81
53,86
87,53
60,75
62,5
89,5
79,17
100,17
47,38
67,14
28,44
33,89
85,78
24,69
54,31
81,11
30,90
28,44
65,58
15,4
48,67
47,58
88,89
83,12
81,58
22,86
28,32
89,69
4,32
87,28
79,1
23,36
24,15
33,9
26,0
95,54
97,76
49,93
8,27
93,57
63,31
39,18
23,46
51,34
47,98
84,46
71,75
41,34
72,10
15,72
65,82
32,15
22,42
76,20
39,79
95,65
0,100
93,33
31,47
7,80
32,5
31,41
95,86
82,51
55,90
6,45
79,87
20,12
18,76
100,14
26,62
65,96
83,23
92,56
11,71
12,45
43,72
48,86
27,28
32,64
75,56
18,51
10,11
51,68
74,63
82,23
10,10
71,32
0,65
57,28
21,64
36,89
32,62
26,72
25,57
58,74
61,71
71,17
99,60
49,4
45,57
43,89
8,8
78,1
45,62
38,66
7,99
56,28
15,5
72,17
6,97
49,56
42,28
98,46
21,29
61,72
61,96
31,98
14,47
8,31
28,3
29,37
36,98
11,47
95,55
21,9
82,67
66,81
90,71
95,97
95,34
56,90
17,69
82,92
9,74
82,32
46,49
36,45
50,77
99,21
71,15
64,2
36,81
47,60
15,74
93,93
64,4
6,33
60,28
15,48
99,25
15,64
86,22
44,8
80,28
74,95
4,98
0,36
8,74
18,38
50,73
47,7
97,47
28,57
39,65
14,2
3,58
83,90
53,2
72,75
84,93
82,29
66,36
49,95
43,72
53,6
48,56
92,4
0,61
92,39
98,56
15,10
25,32
25,93
69,38
98,89
3,8
93,70
37,6
85,46
78,5
61,100
70,32
0,19
5,78
7,52
89,28
85,21
64,27
49,78
22,4
5,18
75,1
33,77
69,100
96,95
87,6
59,95
91,13
52,15
93,65
5,39
77,80
0,5
32,13
84,50
70,63
40,16
68,83
4,56
40,15
68,99
54,47
11,80
42,14
19,79
31,79
11,39
78,29
66,38
88,47
11,77
24,96
72,97
84,26
37,45
19,21
34,7
18,33
25,21
79,43
89,27
23,73
21,14
50,9
48,13
100,53
56,30
87,51
64,82
39,87
41,64
86,37
87,11
9,14
75,48
5,12
21,18
32,75
54,56
69,12
23,54
68,82
50,79
45,92
69,52
46,100
52,3
93,80
55,38
79,57
57,23
49,95
68,76
3,3
36,49
31,14
3,2
87,7
11,40
53,31
23,18
20,87
84,27
12,83
26,45
59,73
24,68
8,17
26,48
24,95
83,37
12,59
35,58
15,98
52,35
40,95
46,34
39,2
7,78
56,93
35,44
69,25
72,1
45,84
99,35
71,97
79,28
95,73
38,97
40,55
2,62
38,4
12,62
23,23
93,85
16,30
28,50
27,26
0,84
2,65
60,67
42,70
100,28
52,86
97,66
9,15
3,33
14,15
87,78
55,1
52,52
22,78
22,50
98,33
17,84
69,82
91,62
51,4
9,15
45,94
66,20
80,54
8,65
44,48
30,66
20,88
5,90
73,25
60,47
10,14
82,31
96,40
14,17
83,58
9,32
68,14
71,40
90,12
70,57
9,95
38,47
78,97
36,94
21,58
100,55
5,32
67,47
80,48
48,63
93,42
92,75
89,30
62,51
32,40
47,30
99,20
5,1
63,32
7,88
87,71
43,4
24,68
66,54
23,78
81,30
63,34
95,2
79,59
68,37
94,61
71,59
60,40
82,96
70,87
94,39
79,7
51,79
55,81
94,61
47,80
78,15
82,16
43,9
56,47
26,45
88,9
65,59
7,80
100,61
30,55
61,43
1,29
25,37
83,57
64,72
59,11
72,12
82,5
18,59
58,56
8,1
46,71
86,6
72,33
4,56
53,11
4,92
21,61
77,76
93,39
25,60
55,96
89,40
46,79
60,87
51,37
64,64
39,82
20,62
75,33
98,46
41,96
93,84
87,58
96,16
15,69
29,22
3,1
24,75
4,7
70,74
38,60
75,72
22,91
95,4
100,54
9,84
62,96
33,60
74,9
5,82
20,45
64,52
53,26
5,35
39,45
17,24
66,3
63,100
38,31
6,25
76,76
84,45
45,18
9,8
60,39
52,45
10,38
86,80
57,60
89,80
60,13
9,47
31,11
73,33
71,25
27,44
26,25
84,71
54,5
92,61
58,85
73,8
79,33
31,28
57,89
31,24
48,73
15,20
68,66
13,20
69,1
85,9
4,54
60,46
58,50
98,15
44,37
58,89
64,23
46,20
33,13
68,83
98,5
46,65
5,61
97,19
28,10
56,33
52,36
68,28
29,8
58,12
58,82
93,47
19,36
15,4
27,2
20,96
52,21
82,62
48,98
90,41
30,79
29,80
8,100
83,60
65,45
13,50
83,12
71,96
20,35
31,19
57,51
93,44
58,49
42,9
47,51
98,56
28,57
14,71
30,58
13,43
35,87
86,88
22,45
1,54
66,36
96,36
75,38
71,11
38,47
9,27
27,42
66,69
96,10
17,17
50,52
55,18
43,22
70,55
43,53
23,24
1,85
20,86
66,56
19,29
9,14
13,1
15,99
33,62
66,15
34,38
44,32
71,49
89,15
60,57
89,39
4,27
8,65
25,96
43,38
87,18
73,67
23,39
70,60
24,6
8,76
73,77
36,78
22,86
14,22
79,85
45,56
86,54
72,36
62,97
71,51
3,18
98,45
59,49
54,60
34,90
35,14
72,89
87,12
27,55
63,6
75,96
4,96
74,53
19,93
84,25
80,21
33,4
53,22
83,29
86,74
97,14
32,46
88,11
77,2
69,9
0,47
48,88
15,24
64,56
92,97
7,33
47,4
70,69
48,90
68,26
82,15
44,1
34,12
59,56
90,6
68,61
52,38
58,34
66,44
86,47
99,0
2,87
8,67
43,64
0,29
14,91
1,53
84,96
1,11
80,65
57,26
52,45
55,76
61,68
86,3
89,81
22,54
88,47
48,28
54,32
23,32
1,37
42,3
5,62
16,50
5,80
94,34
96,70
36,4
12,60
44,61
50,83
56,15
74,37
85,91
85,14
65,12
18,85
52,18
8,60
22,50
13,57
86,69
27,44
7,13
12,15
67,27
22,0
82,11
35,26
15,23
40,31
72,92
38,18
18,11
56,92
87,57
3,59
1,42
31,40
4,73
61,62
58,74
62,89
1,65
45,95
72,83
29,23
37,46
48,40
88,27
10,33
19,59
42,13
76,100
68,46
2,46
69,87
82,21
26,92
62,8
55,35
47,0
15,40
85,88
61,11
36,17
62,59
44,2
79,61
82,21
56,98
23,15
37,28
7,74
12,26
68,63
88,68
32,78
15,71
87,77
34,45
43,92
60,29
88,1
48,21
77,29
79,29
97,37
97,81
19,18
8,54
35,60
65,17
85,49
59,3
95,8
10,52
42,43
95,98
12,14
1,67
1,7
89,86
90,25
51,34
51,42
89,81
8,89
10,70
6,91
55,52
35,38
21,39
6,77
78,36
40,45
46,30
87,19
13,71
83,99
4,94
63,30
35,35
69,17
70,54
84,33
66,6
82,83
38,98
18,79
6,93
26,71
91,12
19,90
99,14
52,48
96,45
56,17
13,84
48,90
6,51
92,10
74,63
42,50
19,80
72,77
55,59
88,30
96,55
62,43
53,96
2,8
30,94
64,9
23,8
49,15
90,38
13,19
47,99
24,19
47,55
55,13
22,97
69,41
34,8
69,49
38,19
65,92
71,72
24,37
37,57
50,66
14,46
63,41
44,49
92,40
54,50
71,78
49,51
24,79
63,6
49,64
71,94
74,36
62,42
65,76
86,65
15,39
15,68
47,50
83,43
29,24
99,3
65,92
60,72
52,99
56,65
64,15
99,2
81,62
72,68
35,75
0,34
72,62
77,8
63,97
33,63
79,35
76,84
56,53
8,18
62,34
14,17
96,48
81,35
42,0
99,58
46,81
86,69
41,34
7,25
65,44
69,81
22,18
19,3
86,39
89,76
18,46
73,57
95,17
35,92
37,31
35,38
0,20
14,15
54,3
97,77
42,90
71,76
91,37
14,29
24,15
35,42
85,27
62,12
20,22
28,21
12,57
4,97
44,66
30,48
25,11
89,34
25,94
1,38
44,71
39,72
69,86
43,83
38,84
35,93
86,11
40,34
22,3
59,18
7,19
92,96
54,36
12,33
3,26
42,76
56,33
84,56
18,84
63,49
81,68
63,51
98,9
45,86
11,56
10,55
10,92
80,78
97,20
50,17
83,58
27,52
58,97
22,19
54,46
33,33
94,29
82,95
14,95
97,100
88,28
10,12
1,8
90,87
73,35
69,62
98,77
81,56
87,41
89,60
47,29
88,17
62,36
45,15
68,0
7,46
88,55
5,1
84,33
32,14
26,54
37,76
51,68
94,94
52,76
51,94
57,42
22,69
26,83
29,12
73,70
71,55
16,23
49,69
44,19
81,46
71,83
32,48
42,70
91,21
93,78
85,82
67,19
39,15
18,69
22,76
65,62
89,77
44,51
12,76
95,44
43,65
74,61
92,57
90,94
88,25
37,60
92,96
93,52
32,62
72,33
90,68
12,84
87,86
61,23
30,5
31,24
27,59
86,0
77,13
67,42
91,29
6,46
31,90
16,75
41,89
50,41
32,72
19,36
81,68
89,63
12,33
38,67
57,95
99,75
88,41
56,34
97,99
73,47
33,91
18,87
89,4
6,97
98,25
24,48
11,97
11,5
11,68
25,76
61,5
34,34
75,30
66,58
4,3
13,65
48,87
71,52
8,70
95,51
36,61
58,80
82,72
61,34
72,9
46,91
92,68
93,97
81,61
66,37
19,19
56,14
8,55
2,21
49,67
0,2
61,63
80,96
76,62
78,74
85,86
41,52
44,46
53,37
95,96
8,73
25,34
15,49
74,85
49,83
93,97
48,65
95,54
14,24
68,100
16,85
30,39
60,62
51,77
65,62
16,66
23,51
51,69
88,86
34,17
13,49
90,4
75,99
12,41
82,54
79,10
18,64
8,59
77,74
17,99
100,84
98,98
11,38
19,53
85,1
71,69
76,13
64,31
80,74
40,12
33,59
19,53
90,52
85,46
75,91
29,94
30,54
92,94
71,12
93,34
8,72
61,85
77,48
81,28
21,30
37,77
83,36
43,67
10,49
53,95
66,60
11,28
1,7
78,64
21,30
27,37
8,83
21,39
19,54
64,37
88,65
64,38
67,7
26,33
75,52
63,6
93,78
64,43
82,0
31,93
77,0
49,72
4,34
63,9
19,20
93,49
79,1
61,64
46,44
29,81
67,92
78,25
23,33
88,20
73,86
50,80
97,55
88,97
0,28
12,63
50,12
53,97
15,28
59,47
35,40
14,3
45,21
59,66
100,83
53,47
3,54
80,8
97,69
60,77
3,37
37,26
32,100
11,37
15,19
30,37
44,82
13,3
33,3
51,62
62,69
11,49
42,62
16,12
96,66
4,40
82,92
43,80
49,91
89,51
89,69
95,50
36,96
34,20
82,70
52,5
45,8
86,54
14,87
88,44
67,47
22,34
15,5
27,25
56,42
98,40
74,89
13,49
72,76
85,56
39,40
11,1
82,73
28,49
65,48
25,93
75,13
53,84
28,87
72,23
59,40
34,10
21,81
65,61
71,70
15,69
28,60
80,54
50,56
20,70
34,76
90,25
42,7
27,52
4,12
59,45
73,46
80,58
13,6
47,58
56,76
88,5
47,62
100,94
51,66
42,12
81,95
16,18
85,13
6,29
77,15
10,71
96,54
65,79
52,95
76,55
6,41
79,72
38,74
9,58
13,77
46,71
32,85
54,56
90,18
10,67
84,24
77,7
17,55
96,75
43,91
38,32
95,50
37,84
6,24
2,79
53,76
62,90
22,24
56,92
54,52
30,78
