41,26
66,49
16,25
63,78
98,95
57,8
91,74
35,66
3,0
89,22
56,14
70,0
8,5
78,84
42,1
64,14
52,82
13,39
13,34
9,86
60,75
72,23
53,64
25,33
98,20
14,24
90,64
0,7
94,66
41,6
95,30
27,13
79,25
61,25
66,86
97,99
1,29
87,12
64,47
89,54
7,65
93,80
69,87
54,22
89,63
17,39
81,56
13,48
73,18
74,9
96,63
17,14
80,90
46,44
73,90
40,33
97,59
95,55
0,21
68,27
79,4
89,24
99,85
69,29
99,79
12,38
44,62
90,50
54,6
94,38
58,79
40,12
27,98
63,86
52,94
22,28
77,99
98,50
91,23
16,51
96,91
56,48
72,16
65,13
49,31
9,93
7,30
49,58
9,7
15,61
74,21
33,67
28,96
3,60
34,82
68,98
49,38
70,54
39,80
10,78
79,63
86,42
44,32
33,69
5,53
84,18
39,62
68,98
26,31
12,65
12,3
99,96
96,50
34,56
63,47
40,59
7,50
56,48
51,48
31,95
72,54
2,5
63,92
66,97
78,23
68,98
60,55
80,30
54,94
62,100
91,24
97,87
56,80
27,39
71,66
29,36
38,85
25,72
78,93
13,51
65,21
6,59
23,35
95,21
47,94
34,12
99,4
79,12
57,92
68,89
55,92
15,36
65,31
6,77
65,38
2,26
77,67
59,65
59,11
89,74
98,6
55,24
21,70
90,96
82,42
87,43
2,17
7,70
6,62
87,40
17,15
28,21
88,72
86,23
93,5
11,5
79,27
31,86
20,10
99,99
81,92
8,73
62,70
88,99
62,95
16,39
99,61
76,24
20,44
88,13
26,61
50,1
73,42
54,75
44,14
66,45
63,50
79,36
33,75
90,60
2,24
94,77
60,90
11,18
34,78
17,20
22,90
96,36
87,24
98,82
75,0
35,70
39,9
84,88
30,25
13,71
11,33
90,86
28,94
11,50
75,63
92,27
5,90
78,96
35,97
81,47
79,73
88,59
63,19
78,84
38,74
63,58
28,86
68,66
72,82
50,9
32,96
83,83
38,89
76,15
9,49
57,45
18,33
29,45
34,3
80,67
19,41
33,14
77,41
99,88
44,22
59,42
4,60
80,47
18,47
79,9
67,99
39,24
66,41
9,29
71,70
1,6
14,70
39,54
84,17
18,43
48,26
3,64
37,25
8,29
22,43
34,36
1,80
50,97
33,44
61,97
67,69
67,59
23,57
90,93
22,89
94,73
5,24
76,83
69,46
64,56
31,50
33,34
61,69
46,43
65,2
32,85
81,70
55,81
59,17
73,90
95,74
84,87
100,13
72,89
59,8
15,24
38,1
20,34
30,96
42,25
94,14
5,82
33,17
31,79
78,47
13,12
19,71
20,42
62,0
80,62
56,74
2,18
97,22
78,57
15,85
68,72
27,90
33,34
97,68
70,68
96,36
58,26
50,23
83,43
5,6
4,37
25,80
16,29
56,43
48,73
87,46
51,73
65,83
91,91
23,38
74,11
9,87
58,61
36,49
5,6
57,28
66,63
43,100
46,82
93,47
30,59
75,42
83,75
22,65
88,18
63,20
91,97
35,85
46,65
21,68
11,77
43,93
3,62
98,33
21,8
81,53
1,25
2,72
21,27
9,64
33,37
0,49
52,78
35,36
44,52
25,92
65,83
58,80
41,27
73,18
4,48
60,18
52,63
3,77
86,9
89,55
62,9
88,12
25,57
11,16
87,28
70,60
81,90
62,85
56,86
59,45
32,100
94,61
58,83
40,93
57,79
68,33
29,38
98,78
31,42
82,4
80,24
65,79
86,12
77,37
83,85
24,31
47,4
64,6
99,37
62,71
3,52
67,5
97,3
31,91
97,36
19,62
28,3
8,34
23,43
80,33
29,68
21,88
29,83
21,50
54,71
62,25
43,78
79,64
2,5
42,1
44,16
29,100
25,35
92,15
64,78
14,47
89,99
80,75
92,90
55,39
36,24
21,37
95,59
7,2
23,17
68,34
94,56
50,3
13,93
62,73
68,1
23,67
79,12
60,98
26,58
26,2
7,71
97,56
32,91
5,40
23,81
86,76
70,62
69,81
64,16
23,17
81,61
42,32
35,65
37,39
18,55
67,44
88,99
49,31
19,80
52,34
82,29
58,79
59,27
20,54
5,19
85,19
16,37
80,76
100,54
70,69
44,37
11,54
100,77
46,71
88,48
95,29
29,30
1,52
76,71
80,65
87,80
84,72
37,78
98,79
63,27
16,80
83,70
41,24
69,72
3,5
33,79
77,75
39,32
27,53
65,46
64,32
12,22
43,70
68,60
26,8
66,93
34,77
92,98
11,59
66,96
94,58
73,91
38,12
61,13
79,52
82,18
14,80
43,27
54,15
99,62
60,15
89,1
79,100
23,14
53,11
24,48
51,58
25,30
95,80
62,1
61,4
32,4
70,63
39,69
94,10
100,2
69,30
48,67
5,38
0,69
60,33
35,48
80,84
21,84
56,99
14,23
25,2
44,12
86,20
61,73
18,15
14,56
28,97
91,35
30,32
13,83
26,23
33,55
32,25
42,12
16,61
2,97
79,53
28,10
34,50
32,70
13,33
82,4
18,0
32,0
74,91
70,0
3,70
0,2
68,57
31,74
5,2
57,4
38,27
67,37
74,84
87,14
85,93
7,89
21,11
47,52
31,42
67,42
19,26
87,69
85,46
69,81
85,85
58,42
85,34
46,83
5,56
55,87
99,78
20,58
48,0
92,14
70,35
72,32
35,75
56,45
43,87
41,78
98,26
15,50
54,87
6,40
70,4
42,60
28,5
94,12
0,71
63,70
44,94
56,25
65,12
37,1
69,98
36,10
37,95
84,38
49,47
14,5
2,21
32,64
11,21
63,84
59,59
59,1
25,59
65,100
63,75
22,44
86,64
17,11
7,76
65,58
57,3
88,58
75,63
40,21
52,98
24,62
39,1
0,9
40,70
9,53
29,8
100,45
96,50
98,50
35,44
96,62
76,91
82,78
97,54
16,60
65,31
70,50
44,46
77,42
49,49
18,51
52,62
25,87
82,22
19,35
27,82
37,40
45,92
22,37
50,95
28,99
76,25
51,3
38,54
46,81
18,64
53,75
89,32
36,13
63,96
56,32
31,18
9,16
64,21
24,52
56,75
98,34
88,78
0,39
4,5
68,33
50,56
7,6
18,6
50,39
68,72
100,76
50,84
38,11
8,38
48,0
21,57
9,67
3,23
29,4
28,0
29,3
72,47
19,69
36,67
3,98
31,23
34,46
50,86
4,84
46,18
5,3
54,51
45,99
73,92
67,84
64,8
82,36
3,6
95,45
64,12
72,52
35,7
27,18
16,43
46,20
88,17
13,24
91,71
54,28
1,40
42,84
92,87
48,8
16,75
7,58
75,84
74,30
15,87
14,22
22,39
33,2
19,50
58,15
7,62
3,48
75,4
17,32
15,73
12,45
38,61
59,95
78,31
11,37
57,68
97,48
28,31
26,1
99,92
23,43
63,55
40,53
100,93
63,14
70,91
16,52
32,98
77,16
82,2
50,77
79,28
31,92
42,9
14,10
30,9
54,57
24,58
34,10
76,57
91,3
23,40
65,73
9,7
63,66
83,73
89,37
45,95
31,40
3,6
24,25
35,22
62,8
7,4
31,43
30,58
57,84
1,22
49,84
61,9
11,29
28,34
49,59
36,64
82,56
76,58
26,72
4,1
23,30
22,73
84,89
51,44
17,25
85,93
83,43
70,63
44,81
79,64
98,71
46,85
17,31
48,66
16,10
17,16
46,49
4,69
83,42
96,6
38,99
32,76
8,66
24,90
64,50
89,71
50,32
52,28
2,52
51,76
25,84
14,24
76,26
14,83
44,99
27,7
51,91
96,64
37,14
86,58
89,8
25,75
12,42
7,58
36,58
94,99
90,61
39,3
4,92
93,98
67,0
93,89
82,100
45,21
56,4
8,16
77,91
16,37
10,51
47,62
87,66
79,93
78,18
74,20
17,82
72,69
4,77
27,37
18,43
94,97
20,65
32,8
98,81
77,29
44,72
96,85
16,39
87,0
69,6
37,46
6,97
75,89
94,28
17,14
41,85
88,90
4,23
26,50
85,99
39,4
73,8
65,46
49,93
38,19
92,67
22,11
84,24
21,92
72,72
70,66
15,25
82,78
86,69
43,8
80,46
89,64
75,73
73,94
70,2
56,68
89,60
40,17
78,36
75,92
93,40
78,33
81,37
70,0
19,83
66,42
61,59
15,8
67,50
90,23
19,26
85,56
62,100
46,9
54,35
17,83
47,71
0,7
82,11
85,85
46,27
45,58
72,56
45,48
52,100
50,84
68,33
52,49
52,84
89,93
72,66
65,22
2,25
33,81
42,47
34,89
54,4
26,46
63,48
1,68
96,66
29,46
41,5
66,93
49,28
43,84
76,29
10,96
5,100
76,49
70,50
69,85
35,39
100,69
77,32
96,16
49,16
43,10
11,74
6,98
78,42
63,46
72,40
34,73
2,43
63,14
67,60
99,24
43,98
37,30
60,44
23,20
33,83
84,23
72,8
17,57
77,10
51,9
3,10
59,65
15,78
59,68
81,5
10,51
83,66
65,53
94,77
19,55
37,45
76,70
27,64
3,67
17,59
44,59
67,1
7,22
76,4
98,3
79,79
36,97
16,55
99,44
10,76
13,69
97,74
27,18
68,61
63,94
58,71
39,88
93,13
33,21
73,38
91,59
53,37
5,15
50,7
83,67
60,88
46,72
31,94
7,69
23,100
50,60
50,70
60,85
22,63
92,89
37,91
58,60
73,65
19,98
70,37
89,22
51,100
26,3
53,86
66,58
19,25
86,57
73,9
1,2
95,35
72,7
91,68
13,89
42,13
44,17
55,25
50,19
10,24
67,36
87,80
26,67
66,45
61,14
49,26
8,98
58,80
75,0
86,95
3,42
10,48
11,94
70,14
39,34
76,59
19,38
83,85
10,18
83,80
74,93
47,91
3,44
19,8
81,39
34,94
91,28
8,15
67,42
41,69
63,97
25,92
42,98
68,39
82,74
95,86
8,6
40,88
82,2
82,91
70,50
77,26
70,44
88,12
12,43
58,78
16,5
2,77
39,97
29,15
0,90
13,22
36,32
16,5
83,24
70,57
72,44
50,95
59,3
7,73
5,73
7,12
19,3
74,72
13,8
57,69
54,56
37,38
100,93
33,42
49,39
93,39
23,55
20,25
83,38
32,43
72,99
44,96
16,40
83,5
64,95
90,91
89,7
4,94
28,16
20,75
5,91
27,21
92,88
88,41
40,16
31,26
78,40
35,74
52,18
54,55
42,21
71,37
99,23
15,81
4,44
17,83
47,18
77,47
55,61
40,68
51,6
64,11
24,85
91,0
31,91
80,98
24,34
8,67
69,50
82,65
17,68
22,84
27,46
19,74
34,89
38,34
76,45
87,32
55,5
20,40
85,94
98,48
99,1
84,22
55,63
31,31
9,77
43,49
87,87
44,87
74,22
42,36
29,63
21,91
92,58
95,63
81,81
4,49
37,48
5,16
99,73
51,39
99,33
77,37
73,27
32,85
27,17
91,60
4,5
46,64
37,81
10,27
58,45
1,33
7,18
83,33
11,42
69,86
84,54
23,23
87,82
17,82
33,84
46,83
14,51
65,23
59,1
15,24
99,86
90,57
45,70
31,36
34,39
32,10
99,66
71,59
67,25
42,96
5,43
60,36
27,33
62,11
12,53
40,0
64,27
71,21
61,54
0,33
81,75
13,47
49,22
24,2
69,77
71,77
62,49
92,80
79,75
82,80
31,59
29,54
17,75
77,28
16,47
61,48
28,44
24,24
89,23
2,38
83,38
72,20
19,98
59,32
22,49
54,19
72,26
66,82
20,11
57,77
75,42
9,22
7,55
16,97
56,63
39,39
77,44
63,81
98,21
25,90
83,30
39,2
56,50
97,88
94,31
6,69
91,94
75,39
20,40
70,32
74,17
90,90
89,12
94,46
91,53
35,53
92,74
47,39
32,60
71,58
95,37
76,27
79,100
8,53
91,4
22,8
28,45
55,25
84,47
74,30
84,46
9,5
69,83
92,41
63,15
1,90
20,73
79,9
27,84
40,92
14,51
68,62
46,93
44,31
70,33
39,22
7,45
100,19
53,96
8,98
10,34
87,2
1,8
88,55
88,93
96,56
14,62
29,39
51,17
54,52
46,87
2,60
98,7
31,49
87,85
12,12
89,68
78,47
70,36
49,6
42,18
70,92
38,75
64,21
38,30
67,50
47,8
93,79
42,0
16,3
89,4
32,82
76,13
83,11
46,9
5,44
3,27
70,100
66,54
41,100
87,84
53,17
79,71
10,58
3,9
74,66
59,55
66,81
16,76
34,20
71,61
32,86
99,86
62,56
23,81
47,26
7,30
76,53
81,42
64,44
42,47
1,1
28,49
48,21
82,88
96,27
2,6
87,33
8,30
21,15
30,99
44,94
69,21
3,37
57,18
98,93
10,75
69,93
73,44
80,28
22,91
66,77
78,96
68,36
38,51
48,35
19,79
59,51
51,54
16,88
74,1
46,83
24,86
69,63
52,12
5,71
14,12
83,100
63,93
21,92
87,33
41,15
52,28
25,28
54,22
29,39
41,35
39,90
17,73
66,13
34,8
81,12
4,89
11,28
30,94
48,67
44,99
55,99
82,38
67,25
98,85
67,97
37,14
96,95
17,46
93,74
78,97
34,63
19,78
70,52
38,92
95,43
72,97
34,7
6,93
61,84
15,41
97,85
22,61
72,81
94,11
18,17
48,4
34,91
11,51
43,8
69,91
98,80
93,86
7,67
11,16
87,76
97,97
61,55
69,64
89,28
22,7
50,37
98,82
12,11
85,46
17,32
75,31
43,40
25,31
20,64
9,31
29,1
11,38
43,84
11,70
17,74
96,68
43,0
69,82
55,73
6,30
63,42
72,67
94,4
75,66
50,46
86,15
68,9
5,87
49,89
61,95
1,92
72,42
0,76
12,35
47,82
14,98
53,76
56,29
68,20
46,54
71,70
18,2
87,66
51,88
89,52
53,46
46,42
10,3
91,27
33,17
63,55
59,57
28,55
47,57
40,18
99,78
60,49
7,63
74,0
57,25
97,16
68,58
22,100
19,49
46,73
95,37
51,9
95,37
99,32
71,26
40,87
73,82
33,46
6,80
24,78
66,84
79,55
9,82
96,12
7,32
62,66
75,59
29,53
95,35
85,81
43,87
22,33
24,83
90,46
38,58
48,39
97,97
97,30
95,38
91,5
64,35
22,70
49,37
59,22
40,67
76,66
95,57
68,48
49,21
31,45
16,19
74,76
59,80
78,10
43,68
78,17
98,84
81,27
69,90
0,12
85,73
15,97
49,22
32,70
8,88
79,20
0,42
10,94
64,61
52,41
6,34
18,40
1,2
31,20
99,90
8,28
15,47
36,91
92,27
52,58
73,49
28,66
78,10
68,59
27,20
73,30
97,74
76,24
87,2
14,88
14,46
23,33
22,39
3,90
40,24
64,35
28,45
47,94
57,5
80,33
9,75
46,53
20,50
88,91
71,90
79,24
56,80
88,56
100,18
72,59
89,55
3,15
70,23
48,88
89,60
59,16
41,74
34,29
99,66
63,70
29,71
8,30
44,28
19,11
20,26
58,52
31,47
14,11
58,13
67,84
12,20
37,76
47,70
43,100
31,26
47,30
99,68
11,75
14,57
10,89
48,96
8,97
12,22
57,2
22,66
89,8
34,71
92,75
44,8
56,58
16,0
45,71
85,19
92,21
40,32
93,6
10,69
72,26
59,84
99,99
58,52
0,16
31,62
43,99
87,71
52,14
36,28
50,53
44,33
45,38
63,82
62,90
32,53
77,0
12,55
72,51
89,0
94,13
39,70
28,28
45,86
78,13
70,55
96,97
2,3
55,26
84,92
41,78
71,15
72,60
6,63
97,85
49,20
71,47
37,51
53,44
39,72
74,86
4,42
98,83
16,25
99,38
18,50
13,28
94,70
14,51
0,95
49,39
63,26
22,99
97,37
98,3
21,97
57,84
42,55
39,69
60,96
34,9
40,3
100,74
47,58
52,36
51,32
7,47
72,45
30,62
63,30
41,49
22,88
67,84
31,67
49,49
33,64
94,20
60,70
1,46
30,43
70,32
12,81
48,25
56,99
100,71
55,21
37,66
22,77
95,45
43,83
98,54
42,41
14,76
63,10
1,24
21,11
75,62
21,89
6,39
27,76
24,15
45,18
53,44
71,14
85,57
90,49
91,4
34,51
46,89
52,96
81,91
5,90
84,43
41,23
12,77
29,15
14,71
83,24
37,63
43,68
9,30
53,97
10,55
57,74
71,33
2,17
77,64
19,6
84,67
95,30
31,34
7,76
31,66
28,42
36,100
1,23
49,96
29,27
48,36
13,56
88,68
40,70
15,31
24,62
27,55
49,18
46,14
62,5
89,18
63,70
46,0
53,77
79,2
74,51
4,69
3,68
57,99
1,92
72,85
73,76
72,50
99,84
10,97
1,27
36,90
60,45
51,55
44,100
21,69
95,51
57,79
39,61
95,67
23,93
93,72
89,75
17,6
0,69
86,47
69,49
73,18
14,76
12,100
42,70
34,16
68,16
80,75
64,65
29,79
62,19
71,82
90,96
50,44
3,99
81,42
75,66
16,73
47,53
93,60
83,83
91,11
71,65
29,39
64,16
32,45
2,33
5,69
81,79
35,14
34,92
14,92
37,97
30,14
14,52
70,78
44,58
23,96
29,4
18,0
97,16
34,55
69,4
0,58
14,65
46,97
93,45
25,27
4,33
9,10
64,76
34,5
67,27
66,17
76,2
8,30
83,20
100,89
93,93
96,62
93,13
1,83
71,94
0,27
78,13
82,43
17,98
58,85
77,6
60,22
4,9
54,16
5,14
14,26
98,23
90,59
62,21
75,43
10,73
90,95
65,29
69,27
61,5
30,46
18,31
72,62
8,53
35,66
66,15
60,83
96,36
69,100
90,73
99,39
10,97
72,10
81,33
97,85
2,65
66,98
56,29
85,86
15,25
86,75
65,89
16,65
7,23
41,51
3,26
95,72
29,82
70,32
74,83
60,15
23,84
85,64
84,72
78,59
4,38
21,62
83,83
1,2
92,27
22,71
1,66
77,19
51,0
56,12
70,28
68,72
66,8
17,63
6,56
20,81
89,11
21,42
84,5
18,93
88,42
56,16
19,44
57,89
52,36
84,49
9,46
49,12
69,64
83,62
8,65
6,96
59,85
72,55
17,65
44,89
8,94
90,52
18,61
78,71
34,46
97,58
12,80
27,79
77,89
38,10
62,21
48,30
25,77
85,43
83,0
6,45
48,31
52,51
99,9
66,22
43,1
95,33
19,81
43,31
39,36
19,21
14,56
14,12
7,63
58,54
65,37
94,85
75,86
57,15
78,95
82,71
96,78
56,42
70,89
76,95
70,24
56,86
97,87
91,41
31,41
86,61
45,96
59,92
45,88
59,59
91,41
25,0
39,90
66,69
54,20
96,12
46,9
18,18
33,95
35,97
59,44
7,44
26,98
21,38
96,100
12,81
97,56
46,12
35,11
34,78
42,91
34,97
3,22
86,55
54,76
61,63
43,71
48,33
55,33
3,46
19,93
80,6
47,33
24,29
37,21
51,0
86,51
2,61
22,61
24,66
25,59
38,3
70,10
89,16
26,38
47,73
76,100
27,69
8,97
66,56
48,3
30,35
13,23
38,49
89,84
3,38
98,46
18,64
61,39
42,10
44,62
12,39
68,78
44,84
66,26
64,100
13,75
58,61
91,67
83,46
3,89
88,3
68,21
49,32
51,81
72,37
62,63
58,17
46,58
96,67
88,54
50,11
89,44
12,48
26,62
33,63
25,80
73,82
22,37
6,0
97,39
15,38
21,96
23,55
9,27
39,6
12,50
89,44
1,8
37,48
84,38
14,37
6,46
95,72
0,30
87,43
50,42
39,64
86,100
1,66
4,39
26,40
28,100
34,83
54,18
1,2
50,24
82,55
87,15
91,78
32,44
46,42
75,70
43,48
56,43
71,57
94,21
77,30
86,28
96,38
82,90
56,97
19,53
53,30
21,73
30,100
85,9
50,91
28,17
4,69
96,57
36,96
8,20
80,7
99,61
88,2
96,93
17,98
75,61
32,50
30,64
70,77
45,34
10,99
95,84
20,29
16,98
30,3
56,33
63,38
14,10
28,33
0,50
40,75
65,31
18,73
58,60
47,69
62,60
25,10
34,60
8,21
27,95
96,70
74,52
21,73
66,60
88,51
56,44
10,35
6,82
8,11
13,18
18,80
42,9
19,48
76,49
66,20
0,41
95,100
100,5
83,92
69,65
11,41
12,17
15,55
81,32
79,23
93,8
51,77
42,15
2,79
13,28
46,26
48,38
88,76
4,31
2,24
79,91
32,80
80,53
80,4
43,78
46,81
90,94
18,81
31,23
76,41
36,70
99,20
4,97
59,12
42,55
22,64
15,96
93,33
52,56
47,18
98,39
58,54
68,40
87,47
100,78
13,26
18,42
59,76
35,65
3,73
63,30
87,18
97,63
72,4
91,99
2,38
92,32
31,71
83,89
61,12
44,43
47,41
35,19
12,2
87,61
86,18
90,19
75,87
25,79
25,66
64,55
7,44
55,19
100,53
91,95
40,92
85,97
60,33
25,50
8,61
46,66
70,53
85,31
22,28
50,39
65,44
38,0
96,69
11,68
74,87
96,58
89,81
86,87
80,44
49,70
85,95
83,1
15,11
90,50
90,96
99,12
61,70
69,11
41,49
82,17
4,20
23,69
50,42
87,99
16,87
72,86
42,19
55,10
91,91
51,85
69,86
98,42
40,2
58,52
96,12
84,12
50,19
74,20
96,68
74,71
76,45
78,2
21,15
33,86
0,44
56,79
78,57
83,14
86,44
98,99
35,88
94,31
92,55
24,35
65,97
66,40
0,60
72,47
34,45
85,65
19,14
35,66
4,16
81,1
5,40
53,16
33,78
43,1
4,4
62,17
21,83
3,14
66,48
57,1
88,54
67,80
69,23
44,80
16,17
0,96
28,91
40,66
90,39
35,51
90,4
27,18
17,35
95,95
7,42
59,98
10,98
67,52
87,30
67,19
64,24
83,52
8,15
71,7
27,34
84,86
62,44
37,20
95,1
94,12
60,52
39,81
39,58
73,9
2,77
79,24
100,86
91,59
13,47
23,41
93,5
60,3
62,38
17,65
8,13
45,9
32,64
56,62
96,66
75,63
45,79
29,27
65,45
77,76
9,61
17,58
74,41
28,3
76,24
54,91
34,19
39,51
36,49
58,25
1,93
70,28
90,50
38,23
14,36
91,1
38,1
4,72
41,97
61,37
70,89
52,100
95,40
32,78
18,44
39,48
43,53
48,54
36,82
33,56
75,85
12,88
84,6
90,77
64,89
94,61
89,19
27,56
86,21
13,9
98,43
75,2
79,49
13,9
20,68
77,77
9,73
99,65
51,79
46,34
95,42
96,67
87,57
64,36
7,81
72,69
80,96
37,92
85,98
79,88
4,92
30,27
40,2
43,25
80,56
77,86
86,14
62,33
55,53
85,89
26,90
12,69
26,54
7,2
98,86
69,35
93,83
14,51
16,84
19,34
28,47
92,50
98,50
5,9
16,1
39,13
35,32
74,93
41,64
80,58
4,28
87,43
78,25
43,66
38,59
18,18
46,72
40,88
80,8
1,66
99,47
27,22
55,7
82,100
78,30
90,31
52,21
54,49
33,8
68,54
56,58
99,15
19,33
94,99
3,76
37,66
2,48
9,16
39,81
79,26
97,59
66,96
40,44
53,11
48,33
38,26
89,42
48,3
8,42
6,4
11,97
69,92
0,88
62,82
94,84
49,37
10,10
61,71
65,73
11,66
100,55
80,66
71,74
96,51
1,29
1,4
81,38
76,4
11,67
33,44
35,55
31,52
71,62
1,9
90,7
85,28
93,20
16,16
86,0
61,40
36,6
9,23
87,85
2,92
50,42
42,55
3,100
38,17
65,95
26,31
72,74
85,53
3,72
37,45
55,74
0,85
85,28
60,60
77,80
58,35
82,47
27,32
70,76
33,60
95,77
64,50
1,46
32,53
15,48
43,47
41,66
26,76
94,67
65,54
87,2
62,63
31,38
1,47
5,62
34,13
87,46
54,47
31,41
100,36
81,80
34,75
65,40
30,41
36,18
51,0
84,82
13,65
66,100
64,70
81,98
69,66
91,1
42,66
76,99
57,75
47,16
18,42
88,9
86,14
12,11
96,3
70,35
25,35
52,37
81,14
18,52
2,68
11,91
54,51
8,64
48,98
98,20
5,85
55,95
42,56
45,49
74,35
44,2
76,56
45,22
62,80
28,11
90,75
97,93
21,32
53,0
57,33
39,79
21,7
48,50
67,76
33,94
55,81
78,9
92,28
73,49
95,69
58,98
31,4
84,61
69,37
26,53
76,29
86,29
15,81
36,7
81,0
76,31
10,0
100,90
76,24
53,91
81,87
3,20
43,30
44,3
7,67
86,0
67,7
20,82
87,13
24,0
90,32
96,43
44,71
53,45
35,68
88,64
9,85
63,35
21,38
81,12
37,89
65,84
13,34
33,50
0,6
78,20
19,91
22,95
61,18
57,7
28,38
20,18
49,84
79,91
41,69
38,48
85,72
73,58
97,86
30,34
48,29
47,20
52,60
13,77
46,77
70,90
52,39
65,74
51,42
25,13
30,44
13,18
92,84
58,30
27,88
80,64
42,2
70,98
54,85
47,22
50,87
67,11
98,98
73,99
14,18
47,94
88,21
56,34
13,8
56,27
63,55
86,27
52,59
58,77
17,92
56,46
0,20
28,25
17,87
81,54
51,60
88,32
37,60
84,63
47,49
19,86
96,20
50,46
98,7
81,47
49,4
79,14
14,67
62,77
1,19
39,47
88,68
63,73
76,13
25,98
37,43
84,1
37,76
22,59
49,39
81,32
0,50
44,85
48,18
30,50
46,69
44,56
38,8
66,81
18,21
51,26
83,19
51,90
64,76
55,91
19,84
33,27
69,23
99,98
23,6
65,71
93,34
71,46
70,96
4,34
20,83
86,16
53,53
86,19
19,42
85,5
93,41
67,73
58,39
93,90
75,53
70,10
19,30
5,93
64,84
66,2
73,43
55,30
33,81
21,97
36,12
92,62
92,48
100,58
67,75
59,29
47,26
99,28
7,9
76,39
19,59
85,18
16,81
79,99
46,89
90,66
92,27
96,64
17,83
89,5
16,12
72,52
94,81
29,92
28,1
90,16
50,77
91,98
58,77
52,26
26,16
92,63
25,73
78,23
33,58
27,53
56,35
99,35
69,89
57,10
2,80
88,79
70,91
23,64
92,40
5,7
31,93
61,49
81,5
52,7
30,84
46,71
78,65
14,88
22,59
17,90
89,38
85,25
22,79
61,5
26,92
98,3
13,62
37,57
49,2
6,74
54,91
100,60
43,48
33,84
53,21
55,14
37,16
9,66
64,11
79,10
54,13
97,27
82,65
90,14
70,15
11,58
80,45
69,73
82,15
70,90
16,0
85,77
79,47
50,14
4,70
43,92
100,24
66,46
51,100
29,38
25,32
70,44
84,6
77,4
58,4
13,79
9,6
21,51
9,56
83,27
0,44
67,99
51,27
44,52
87,48
80,22
81,76
96,60
62,30
75,14
7,40
48,27
59,65
44,78
44,1
97,4
35,82
29,93
17,48
88,4
73,22
86,36
4,48
80,40
64,41
33,83
70,21
41,72
68,42
96,80
53,11
14,52
36,86
19,30
73,94
85,18
82,76
100,51
42,100
50,5
98,64
97,2
30,12
85,91
7,18
70,53
36,69
37,77
91,89
3,54
93,84
59,95
80,23
71,63
41,20
37,49
37,7
36,3
27,44
72,60
71,12
59,32
89,89
68,27
4,27
97,42
38,26
68,54
78,33
56,96
60,64
29,85
74,26
64,100
39,28
95,91
62,74
3,18
95,50
94,96
60,93
64,31
98,88
71,5
77,56
40,97
89,39
6,90
71,36
61,22
68,41
31,70
58,36
74,80
55,94
91,42
95,98
82,37
12,65
1,58
61,63
2,18
26,40
93,38
37,74
14,8
80,74
1,68
65,66
54,57
17,55
7,68
91,37
96,95
89,24
99,96
44,56
44,54
88,18
76,0
90,89
31,72
19,40
81,28
24,48
40,79
39,38
22,86
60,42
52,2
86,95
31,41
37,69
86,67
52,61
51,33
88,29
79,79
48,39
67,62
72,44
7,6
100,90
79,21
93,1
57,94
72,83
89,53
52,13
53,100
7,84
63,36
87,68
66,57
52,82
14,54
11,54
42,77
24,5
94,74
46,67
4,37
75,52
47,25
77,39
74,7
41,0
100,99
38,26
91,75
3,93
21,13
86,75
91,65
29,43
23,30
9,16
52,10
4,7
11,91
55,85
6,38
41,47
33,75
0,52
5,22
75,22
61,100
35,73
52,65
81,10
49,49
1,48
87,36
51,28
13,9
1,96
87,36
18,50
86,3
88,7
12,21
58,6
70,73
50,37
96,86
100,30
54,58
0,17
60,48
59,58
83,8
26,78
32,33
23,10
18,86
0,80
5,2
48,15
99,79
29,22
90,33
54,81
97,97
24,62
36,59
31,31
100,5
5,16
64,24
38,44
93,0
88,81
88,16
58,2
66,31
56,29
44,20
96,27
62,67
100,11
71,2
78,40
39,40
13,55
16,25
11,40
22,18
88,42
31,22
79,63
79,5
85,8
30,87
5,55
1,87
78,75
2,17
69,62
66,16
53,58
45,77
49,97
89,40
9,93
72,11
2,91
97,39
91,80
20,76
5,82
64,59
3,69
11,52
26,36
64,2
53,9
78,85
86,92
85,35
45,98
60,92
11,10
7,49
86,86
23,44
80,82
87,96
82,75
84,44
78,62
32,51
80,15
43,64
81,75
50,39
74,67
42,14
71,34
50,73
79,79
18,96
45,93
89,79
53,14
86,1
0,19
38,69
90,59
37,94
32,98
39,53
97,8
96,11
99,24
9,46
43,20
47,85
57,47
97,31
65,45
70,99
83,78
81,56
8,92
34,11
72,63
15,24
12,55
90,13
5,88
20,48
47,31
64,40
44,62
35,12
17,85
34,56
3,86
67,100
10,47
78,74
16,22
52,35
12,59
91,47
40,80
12,81
74,4
18,67
79,11
63,53
68,44
73,2
6,98
40,81
95,32
15,6
70,74
26,62
97,12
46,45
97,58
78,2
15,91
41,69
90,41
100,2
4,81
90,82
14,44
49,92
43,75
100,66
20,25
6,2
71,61
56,8
47,45
80,18
88,20
97,63
29,54
67,35
31,85
87,40
49,37
62,2
85,4
31,34
3,76
60,18
19,53
15,35
89,56
100,3
77,72
91,67
59,64
68,51
89,29
50,6
15,23
55,43
53,88
72,75
43,82
29,42
4,18
13,81
7,53
88,39
44,27
82,81
21,70
95,82
73,15
94,46
83,60
89,82
52,94
37,91
12,94
71,3
78,29
25,24
49,47
31,24
