18,92
30,15
13,36
32,84
78,94
80,18
57,86
90,79
65,33
3,25
65,7
30,36
18,52
59,32
72,84
61,90
41,15
70,76
90,37
12,95
92,43
47,61
41,48
11,40
20,5
40,40
46,65
81,13
17,25
90,95
86,45
80,8
87,73
15,70
15,5
68,36
23,30
72,80
100,33
28,3
10,44
32,47
62,27
32,8
1,36
78,73
32,19
2,94
0,39
30,10
91,64
92,38
71,48
73,73
84,80
47,22
32,2
96,70
78,57
0,83
94,96
64,100
45,85
87,78
10,46
92,61
1,65
59,51
32,99
57,8
17,45
94,27
48,75
33,21
41,24
88,99
36,93
16,69
45,5
69,21
73,34
15,4
38,88
12,45
43,38
28,15
79,32
26,66
98,78
49,0
92,70
85,84
1,40
51,26
71,27
27,99
50,91
80,18
26,31
40,21
10,43
86,52
53,91
31,53
33,15
8,45
89,62
68,60
32,28
88,92
1,49
99,93
5,80
34,39
0,24
28,89
40,26
26,33
83,5
35,74
51,14
68,33
15,92
11,12
9,72
13,17
1,91
43,40
83,17
76,46
48,78
5,35
100,85
10,10
3,73
11,23
18,39
35,47
63,92
94,25
56,76
66,5
89,99
33,72
62,83
51,52
59,78
90,33
27,76
70,90
8,47
37,100
85,12
11,38
21,60
23,32
95,2
49,64
23,3
59,47
57,10
50,33
63,64
17,12
39,28
84,33
54,26
15,26
33,15
12,56
58,25
39,60
86,6
76,55
57,90
100,66
27,76
87,19
5,63
61,83
73,23
93,81
93,66
63,32
49,25
48,64
47,95
55,49
82,77
27,12
17,91
18,91
98,0
35,19
91,2
42,80
68,98
58,88
25,18
75,72
51,56
6,70
45,90
6,16
59,97
68,50
91,97
49,31
26,27
95,91
11,21
10,65
79,35
61,45
53,1
47,70
14,12
48,5
0,91
86,20
0,32
61,44
80,8
17,65
66,21
42,34
12,64
94,10
88,54
69,41
57,4
46,10
89,52
28,15
60,93
97,31
15,25
71,32
0,61
43,56
35,35
86,53
74,88
34,16
45,89
89,90
23,86
34,59
59,31
1,33
9,82
26,70
33,12
94,58
14,1
22,31
49,90
42,42
95,53
3,1
46,18
23,69
27,33
92,90
82,14
23,6
51,32
85,98
50,90
35,79
63,26
55,20
94,23
97,93
16,67
68,64
26,89
12,54
33,98
74,7
19,62
1,3
84,55
33,32
77,61
61,35
92,59
76,67
12,59
92,25
63,17
2,13
37,36
84,33
57,73
93,57
74,25
58,47
96,34
39,79
93,92
25,72
71,59
70,80
24,89
10,27
40,85
25,10
31,36
3,18
41,21
5,58
52,92
71,60
59,13
73,37
3,23
37,63
10,75
42,46
81,41
21,13
7,23
12,59
10,78
64,71
12,92
54,72
36,24
1,51
48,9
22,97
32,8
46,71
18,60
84,33
37,43
11,92
2,60
12,56
8,89
27,14
100,97
27,25
65,64
82,31
19,75
88,4
25,73
30,82
90,51
26,49
42,7
98,13
65,99
6,13
45,95
80,15
67,22
45,93
15,66
24,27
95,25
46,57
64,48
83,54
29,37
46,2
72,61
67,99
18,5
74,8
52,85
73,30
8,92
29,18
36,62
54,54
41,68
23,13
37,21
58,34
68,26
54,28
73,89
39,64
28,77
82,87
45,18
5,63
81,49
34,61
85,38
37,81
21,15
51,32
68,51
10,29
34,16
80,35
56,11
20,65
46,88
12,72
16,73
48,38
88,14
14,27
33,85
56,28
75,1
20,67
100,64
67,76
30,14
77,90
7,20
36,58
66,15
80,52
42,5
14,13
89,96
85,70
60,9
96,31
59,23
86,8
96,58
94,81
60,91
22,46
59,69
39,87
82,41
61,8
60,97
32,26
35,75
65,32
46,31
32,23
57,29
54,82
21,93
98,71
26,11
98,11
5,52
93,75
89,11
59,100
75,63
9,98
13,19
37,2
9,73
90,17
1,63
45,25
67,64
61,49
96,97
61,75
72,76
25,4
84,58
33,59
27,11
81,30
34,14
43,85
71,31
27,87
33,79
90,90
72,94
94,100
96,76
61,58
96,3
0,94
43,23
91,97
19,94
60,63
65,73
5,78
48,37
100,20
55,83
26,8
25,83
45,83
86,28
85,46
91,2
39,56
76,19
87,34
44,36
92,38
89,94
86,95
42,82
58,28
21,95
1,3
84,8
23,38
98,2
6,84
88,5
84,74
74,41
39,87
73,58
52,9
15,64
26,84
90,80
59,8
75,2
57,3
73,62
60,24
62,54
7,13
33,14
16,77
93,36
15,90
0,51
46,9
13,27
37,87
71,99
86,7
17,10
13,18
5,56
71,85
57,62
16,40
7,92
91,50
21,13
94,73
97,38
30,36
77,52
91,50
70,86
20,34
30,56
12,14
44,100
18,29
41,95
34,72
16,94
89,98
53,32
72,48
12,67
46,31
86,56
13,96
46,91
0,52
11,75
0,77
43,89
98,98
16,54
7,71
80,79
17,29
31,65
46,38
59,99
79,12
97,70
16,58
52,98
86,2
33,18
43,43
35,30
11,56
100,14
8,48
31,61
28,27
21,42
4,43
21,6
0,95
27,48
13,66
47,54
29,67
42,38
59,97
80,75
24,49
34,100
30,26
33,52
53,82
15,40
43,96
83,63
57,35
64,51
37,18
53,85
41,41
90,79
39,100
75,3
43,52
68,20
67,27
39,30
45,20
67,88
70,14
42,40
33,50
58,23
85,72
29,48
36,76
87,29
10,56
86,3
87,76
74,58
66,30
93,71
13,90
98,36
6,89
35,67
51,40
3,66
60,79
25,56
41,61
29,87
87,92
28,52
78,64
26,21
22,17
27,85
80,13
49,26
57,1
20,67
29,66
64,22
70,51
9,34
43,31
83,37
33,12
21,44
20,94
82,80
100,28
27,0
8,19
35,53
2,35
25,90
62,33
68,80
79,57
11,28
59,69
6,55
44,58
1,68
17,8
9,60
72,28
76,61
11,40
71,8
3,6
51,6
80,90
6,84
85,53
15,12
65,39
61,51
82,90
55,45
94,69
74,93
58,2
56,92
46,32
12,85
89,23
81,23
69,44
98,100
37,94
29,61
54,22
55,99
47,14
88,68
65,71
63,80
16,23
65,49
47,84
19,3
29,51
100,86
37,6
98,72
59,58
89,39
81,37
41,23
90,14
81,33
17,77
77,85
53,96
21,20
51,74
86,50
61,42
9,73
55,28
54,66
60,57
65,7
64,23
41,95
53,46
86,38
30,9
80,8
7,60
20,53
18,82
2,92
55,68
12,13
65,80
70,93
55,22
9,93
5,42
91,22
32,72
15,89
26,48
95,67
58,89
51,9
71,52
5,100
25,1
78,81
57,18
52,87
63,61
3,10
70,60
36,45
22,6
59,87
20,53
56,9
90,4
81,4
17,21
59,62
67,91
92,87
35,45
92,88
25,86
75,17
38,59
36,80
55,64
16,41
38,78
51,35
45,41
40,64
31,65
92,47
100,15
12,1
96,1
99,7
94,71
0,70
89,41
19,28
3,41
90,38
58,82
77,69
52,50
84,71
31,13
41,21
68,26
83,91
1,8
38,67
59,83
54,88
62,54
11,55
84,15
94,42
3,14
75,14
71,16
81,72
32,42
53,44
52,60
27,4
77,0
50,62
29,91
76,20
70,15
74,63
83,45
89,52
60,32
99,56
13,19
13,87
70,74
61,16
26,48
88,39
36,63
26,49
74,65
89,91
17,67
3,21
5,18
16,4
79,82
49,31
76,11
4,36
63,33
45,40
35,58
96,54
97,75
46,91
3,42
75,78
17,0
49,37
82,45
97,92
24,7
94,6
12,44
8,31
46,77
74,38
62,62
44,83
35,50
67,41
41,90
100,3
50,71
96,14
85,17
37,51
22,2
26,6
47,22
43,20
64,61
58,21
53,64
0,83
68,0
44,26
0,18
82,26
28,15
12,4
3,28
28,64
62,81
2,81
55,16
16,4
80,52
89,49
2,88
88,34
6,87
57,47
55,82
34,55
36,26
64,42
45,69
76,49
1,96
88,90
84,86
100,40
100,77
79,19
50,98
98,63
48,80
36,8
29,59
59,68
80,18
85,14
76,75
1,28
96,91
45,82
2,80
76,64
56,70
97,3
36,64
0,23
77,17
4,57
9,44
47,36
59,34
47,16
26,77
17,57
72,75
69,39
72,20
96,58
92,88
29,53
70,23
4,24
81,40
93,35
23,0
34,74
79,52
64,60
57,28
44,0
18,7
21,16
92,2
80,85
82,79
94,41
24,0
14,0
75,89
52,46
60,53
57,12
71,48
34,90
16,93
44,36
73,44
76,43
13,68
54,25
54,83
61,64
21,75
18,3
25,34
61,30
14,65
65,52
43,89
17,35
40,45
48,19
67,89
27,93
69,59
75,22
33,78
44,52
32,53
20,77
11,4
70,88
98,91
37,31
71,87
61,20
48,6
43,59
81,14
84,71
41,62
79,47
32,32
11,58
23,55
73,9
63,30
42,66
74,75
32,28
15,97
57,71
13,61
75,57
47,55
8,95
99,5
23,88
41,47
56,8
61,90
65,72
58,48
29,24
87,49
58,2
66,68
83,55
75,8
17,56
9,73
79,73
37,19
25,78
39,58
47,82
62,31
13,49
33,26
60,66
26,71
63,6
71,4
37,83
55,45
3,4
95,87
53,43
32,30
68,65
17,15
0,5
95,45
82,25
4,85
94,60
40,86
13,2
40,93
33,16
57,29
74,57
69,76
57,10
55,29
18,52
5,93
47,41
66,49
40,44
8,6
44,15
22,72
22,72
70,3
6,69
65,87
11,0
58,39
92,52
96,94
1,84
89,63
25,61
10,20
67,15
84,54
68,44
31,70
16,60
28,38
70,2
60,30
34,89
53,86
53,95
8,12
2,4
82,24
54,55
86,77
19,25
16,85
78,86
59,48
89,45
60,9
25,1
42,1
71,77
40,68
66,93
59,34
53,0
66,83
19,39
11,12
74,77
70,10
3,92
74,56
12,69
15,22
2,60
18,63
94,33
79,92
34,95
89,3
62,69
9,83
53,39
57,97
65,72
80,14
11,97
68,47
32,15
35,36
97,44
81,54
11,58
55,15
35,21
47,81
34,17
79,79
52,36
6,86
34,94
39,41
44,2
5,13
64,78
2,61
77,98
49,72
97,22
58,90
90,27
35,83
46,88
89,69
30,37
85,53
72,84
26,15
41,34
25,5
43,22
50,87
37,48
96,26
34,31
64,59
12,66
30,5
93,47
59,75
83,1
27,85
41,8
20,9
52,30
27,40
89,86
42,74
56,92
21,50
83,25
7,17
86,6
25,96
7,45
3,91
86,47
59,60
22,51
94,8
91,79
94,42
55,63
34,90
99,57
80,63
48,75
25,45
75,79
71,66
35,3
24,26
95,28
60,22
18,1
62,24
44,41
29,31
36,27
70,46
44,19
16,1
37,100
37,51
18,68
42,93
19,82
89,19
3,41
23,97
54,3
46,40
6,75
1,9
8,2
47,95
34,86
34,49
68,44
8,63
19,47
25,47
82,54
22,16
5,4
14,53
6,50
91,9
93,28
4,47
10,41
9,46
21,41
86,48
84,6
83,4
35,8
43,76
16,50
22,8
58,48
50,32
20,54
82,6
42,44
70,11
83,42
8,76
15,53
20,49
20,61
60,25
6,2
41,18
80,38
32,92
92,80
21,76
35,28
11,56
24,78
24,30
21,14
13,80
52,91
2,15
96,49
91,81
45,95
84,38
66,27
77,9
76,83
30,91
52,79
19,25
32,75
68,60
53,96
32,31
70,92
10,20
22,43
79,85
65,50
62,70
33,22
21,56
62,70
17,98
26,0
81,15
58,81
71,82
23,47
40,64
10,83
72,70
51,35
80,11
94,72
15,10
10,70
77,46
89,72
18,52
57,78
79,75
97,100
87,91
74,32
2,63
20,4
55,6
13,97
45,98
57,86
15,67
78,43
55,33
53,27
85,72
22,100
9,14
75,13
65,33
50,52
76,94
0,88
23,35
11,58
93,28
48,69
18,1
53,7
20,83
53,16
38,88
12,81
75,98
51,2
3,66
19,91
34,88
50,36
74,90
74,86
52,62
70,19
10,43
87,90
73,25
76,22
94,36
60,59
48,25
25,24
33,31
69,43
55,12
36,95
36,52
36,69
56,54
20,35
57,98
68,62
72,91
3,96
81,42
40,45
95,61
92,4
34,55
21,87
92,1
71,11
90,43
65,84
46,62
68,6
89,78
83,90
87,53
48,14
45,60
34,7
76,67
78,49
74,98
2,70
55,12
44,71
73,49
98,95
57,46
62,29
41,83
58,58
76,71
48,87
12,30
39,54
76,58
1,100
41,84
86,23
38,71
28,74
32,94
1,82
97,23
87,35
36,99
11,55
50,5
56,32
2,26
72,21
61,31
86,67
41,49
38,1
42,42
43,69
6,100
99,71
50,38
17,84
26,99
29,89
97,45
58,95
65,28
49,14
78,43
61,3
4,17
36,22
49,13
51,72
88,74
74,12
78,51
31,66
2,57
93,92
17,0
98,46
78,25
33,92
89,93
67,0
53,42
7,86
43,22
66,74
37,20
72,22
96,75
71,34
17,74
16,58
95,95
96,72
43,81
36,1
50,19
12,86
88,41
20,79
86,21
84,76
17,56
100,47
84,8
83,15
100,44
57,27
78,100
88,37
42,61
80,18
36,70
54,38
33,52
78,48
83,18
49,63
10,66
57,0
46,37
46,82
6,80
80,2
25,59
55,73
19,97
90,14
100,83
60,63
58,65
85,91
17,72
83,43
47,44
58,100
57,14
28,99
28,38
91,80
58,76
98,9
43,86
5,20
20,5
38,57
100,3
68,22
25,32
68,7
41,35
68,78
98,55
92,55
44,61
22,98
39,36
94,52
66,70
7,10
67,4
82,68
24,18
39,5
89,60
5,77
65,32
69,56
7,88
87,30
56,48
17,46
20,100
97,16
98,60
96,19
38,28
44,29
64,61
40,87
52,8
89,65
50,38
22,39
77,58
71,78
44,3
93,75
9,53
22,29
3,6
69,21
64,14
31,72
76,86
80,36
36,24
82,29
56,89
40,9
5,68
72,14
57,5
75,99
37,45
91,14
55,66
24,90
69,22
67,38
65,44
33,27
21,43
1,5
7,22
22,83
56,51
0,84
97,9
9,42
50,89
22,12
6,31
85,10
99,51
65,17
24,51
59,56
8,61
30,39
5,4
51,59
45,72
96,40
43,58
15,61
7,80
17,16
41,41
47,23
39,88
70,6
81,21
34,10
13,44
62,58
49,5
81,3
47,97
73,30
13,79
33,90
63,6
27,36
43,1
76,52
70,17
69,82
42,70
36,57
65,55
16,36
52,23
56,92
36,74
76,70
12,13
54,51
20,37
1,9
60,50
80,41
50,63
86,66
59,87
48,35
31,88
39,82
27,93
33,53
15,88
87,2
48,75
20,53
25,87
1,84
29,28
15,92
87,70
19,55
51,65
80,86
71,1
9,92
48,86
24,7
38,25
100,36
80,13
1,59
49,56
40,92
42,20
5,18
17,88
25,84
93,99
2,22
26,18
37,41
60,30
28,88
57,100
47,60
22,10
53,40
78,33
14,95
20,22
24,43
59,97
89,55
74,41
9,32
31,55
93,59
96,81
34,12
93,46
99,6
36,81
38,24
92,29
41,24
77,78
89,48
24,25
51,77
100,70
61,57
14,78
96,32
47,52
11,67
100,13
54,32
0,96
5,48
8,55
64,40
71,98
17,17
93,42
2,95
67,70
9,11
32,96
35,86
60,56
17,44
94,5
66,92
2,11
32,82
90,59
61,20
60,67
29,100
75,15
31,24
38,72
37,60
70,64
23,69
1,92
40,100
68,77
25,80
48,28
97,66
70,80
96,14
98,88
99,30
22,63
96,57
99,68
2,6
47,6
68,56
44,5
56,17
16,16
24,42
15,38
90,79
61,21
39,78
75,6
1,94
22,48
23,27
1,35
80,46
81,55
49,41
40,37
77,20
60,52
47,15
98,12
10,2
100,1
15,13
54,3
95,69
4,96
30,34
7,42
49,95
57,10
77,43
8,25
15,39
6,65
52,1
48,10
91,68
22,83
27,65
15,51
49,84
36,22
92,95
9,71
9,68
25,9
48,41
38,73
30,18
72,61
11,48
71,20
88,73
3,69
49,22
62,24
11,4
60,9
100,1
89,42
74,84
24,30
46,7
19,50
12,26
35,76
66,61
13,13
51,23
51,79
80,76
20,26
5,73
59,13
73,15
54,38
97,77
18,64
99,52
22,3
46,20
89,69
4,74
21,65
45,91
3,27
2,18
31,66
58,72
35,89
99,5
33,20
54,9
66,44
4,97
18,8
51,8
0,32
68,89
79,0
86,61
11,81
84,0
23,17
78,51
24,73
31,73
93,42
100,6
62,95
87,19
81,92
44,14
45,13
71,67
42,61
62,31
58,53
80,86
83,32
54,58
52,99
43,5
84,75
91,26
89,64
39,9
67,81
79,51
50,13
54,93
78,13
63,73
64,100
66,25
36,67
3,56
96,33
80,77
44,34
1,37
41,56
46,91
38,62
82,89
89,45
50,71
87,56
66,46
12,4
58,78
73,11
12,4
16,59
100,91
64,14
56,19
0,28
6,69
94,47
63,27
97,67
49,18
86,12
23,43
76,95
52,0
100,6
28,20
83,22
89,49
2,88
25,56
30,45
90,97
6,86
13,60
5,72
93,6
20,43
42,49
22,25
29,74
46,40
70,10
80,14
10,69
34,71
30,47
25,21
19,47
40,4
2,72
65,100
88,89
64,93
15,95
51,22
8,44
13,71
49,24
61,70
58,81
24,12
16,78
98,97
21,92
26,40
0,67
77,83
78,59
81,58
65,62
63,66
58,34
87,41
22,58
7,18
43,83
49,59
40,81
78,66
17,97
62,46
29,97
90,71
26,97
73,64
80,0
93,98
29,11
4,34
86,71
81,71
6,39
8,81
10,36
33,44
26,68
59,100
58,60
81,19
30,1
52,75
79,59
12,22
6,34
84,10
81,100
54,28
13,70
14,28
98,48
84,96
48,60
67,62
58,41
45,15
98,87
22,84
79,94
21,33
59,85
81,69
64,33
59,78
25,83
87,87
68,7
24,27
44,66
39,2
46,4
23,41
42,50
90,93
30,82
33,21
92,90
75,13
97,41
79,91
53,28
42,56
76,81
54,46
12,68
76,69
55,57
32,83
82,66
61,24
72,51
97,3
66,17
46,51
18,86
15,53
67,70
26,43
57,65
81,7
11,9
53,58
71,72
51,51
31,55
57,52
51,96
34,44
6,80
49,83
12,95
15,56
86,26
1,39
34,31
93,19
26,54
51,82
37,43
37,83
22,50
12,52
78,39
41,46
6,10
90,30
100,28
14,78
19,66
84,93
55,3
98,20
83,84
59,99
27,82
24,78
72,63
92,3
3,46
48,62
59,81
90,95
25,45
40,55
18,86
91,13
76,49
48,76
36,44
18,11
10,94
8,95
12,62
92,29
37,87
53,16
75,26
66,26
15,36
87,98
19,100
7,94
99,67
52,16
96,58
67,49
29,10
20,28
87,58
53,23
54,19
12,77
94,71
1,9
18,74
66,98
96,8
46,60
22,24
64,36
18,40
94,62
37,16
40,79
29,37
71,47
33,66
94,45
46,47
83,13
97,27
63,8
74,92
72,40
99,2
6,98
24,38
51,99
86,73
84,3
47,38
1,79
82,35
85,52
33,13
56,44
55,75
36,38
95,58
54,90
83,63
28,70
46,86
34,43
79,10
89,31
12,27
39,70
59,73
74,57
37,7
2,70
31,100
22,72
74,0
2,45
33,71
42,53
11,96
89,72
25,66
71,93
40,4
97,35
30,13
94,27
35,23
69,85
21,67
59,76
34,45
75,41
70,31
25,41
48,66
99,17
90,54
35,77
18,74
50,22
98,13
87,84
6,50
6,83
15,51
38,46
78,91
71,42
24,61
83,20
84,94
7,77
69,17
21,21
87,48
93,98
12,34
81,23
64,7
73,66
50,75
31,37
11,0
72,21
75,69
72,21
26,31
27,58
31,49
95,19
21,79
97,82
100,45
92,91
4,40
28,17
35,91
53,12
22,25
34,77
39,84
47,63
26,63
49,30
42,44
16,74
8,94
89,75
55,20
37,47
91,67
60,73
31,39
2,18
11,98
22,71
42,38
100,65
37,24
20,16
71,81
29,87
37,98
7,30
49,71
8,13
21,37
95,72
63,67
45,23
1,80
28,85
67,85
32,97
69,39
4,35
21,98
48,73
16,90
92,88
68,14
82,39
87,68
89,79
41,35
20,82
16,96
45,78
47,34
41,30
94,80
37,67
49,23
84,27
1,30
95,94
38,8
15,15
97,34
80,12
55,84
18,26
0,1
8,16
64,9
0,76
26,88
20,10
86,28
8,35
92,100
78,65
72,31
47,63
90,8
9,2
43,68
40,60
3,29
96,22
79,40
16,29
62,79
18,3
63,16
52,96
95,67
64,24
43,88
51,73
100,11
46,23
51,3
2,100
27,37
82,84
78,45
21,85
55,64
31,76
74,86
45,60
0,88
66,75
12,79
59,23
17,91
43,88
6,92
77,12
96,6
13,11
82,15
33,94
0,87
8,79
45,47
58,70
0,60
84,66
82,37
62,17
25,98
68,64
100,79
77,95
92,72
8,78
45,48
61,93
78,65
100,73
16,98
36,13
94,66
80,10
61,83
0,85
60,100
95,3
47,51
84,56
39,22
41,31
64,35
77,57
97,48
16,35
97,44
78,71
89,34
67,62
72,40
55,64
65,60
6,97
16,31
86,80
34,4
17,27
38,38
36,100
31,28
12,95
86,1
30,36
97,17
42,4
70,29
5,51
76,7
93,83
76,0
25,56
46,13
11,78
22,34
84,43
76,76
22,72
80,59
97,22
60,40
26,80
33,5
77,65
79,16
25,7
25,1
79,55
80,48
20,8
31,75
76,50
89,98
48,84
75,37
46,83
7,54
3,88
45,61
73,82
75,62
74,40
68,42
52,83
26,15
8,27
3,7
10,71
39,86
92,27
50,60
93,17
37,21
94,94
98,42
14,38
42,89
11,8
73,3
72,75
95,7
5,61
94,41
23,2
51,53
96,85
82,18
66,47
10,71
91,29
48,97
17,79
30,34
11,69
57,74
23,51
7,52
71,7
33,5
100,9
94,83
46,66
99,89
86,26
99,85
69,5
68,16
99,70
1,15
42,44
63,9
39,28
77,12
12,84
99,97
44,75
11,37
84,34
71,74
71,42
16,96
68,37
53,27
82,95
72,82
44,74
85,46
85,43
82,67
28,24
69,3
46,27
71,31
69,98
16,40
71,71
4,71
71,17
17,15
30,19
75,86
42,59
19,69
51,34
40,20
27,77
60,50
52,71
31,54
25,45
66,100
32,17
100,60
35,44
12,11
83,80
58,31
14,7
73,39
85,44
88,62
48,49
40,63
40,67
45,88
32,18
28,65
66,39
16,92
15,98
12,45
36,31
47,43
49,65
12,39
66,4
43,4
76,92
82,81
95,34
99,51
95,90
73,48
84,18
41,85
87,80
71,97
78,49
27,39
14,83
59,39
60,33
68,58
8,33
65,16
7,22
97,71
78,72
68,24
36,85
70,98
89,57
32,11
34,65
71,4
95,2
45,55
95,52
45,18
49,26
36,71
47,6
76,93
81,42
8,15
93,91
57,78
11,28
12,70
76,69
73,44
62,58
1,94
13,73
29,55
52,53
3,45
16,73
20,12
13,12
56,22
2,64
13,2
34,18
11,4
96,88
75,15
32,16
75,50
24,2
68,19
88,39
28,55
52,33
48,88
16,32
39,31
29,54
79,96
85,56
6,24
96,89
64,54
82,2
32,22
56,58
90,36
1,70
47,3
83,24
64,7
25,76
73,89
5,4
17,29
61,21
3,43
84,31
93,7
62,90
82,29
4,78
14,52
86,12
63,58
100,36
67,78
64,53
56,84
53,97
56,55
84,32
97,52
90,34
21,80
78,5
17,71
97,71
54,71
35,11
48,20
15,1
3,43
49,81
83,49
24,35
75,76
47,61
72,19
85,18
39,32
65,28
44,20
99,48
82,56
65,59
76,90
26,65
20,68
7,28
52,70
50,72
58,66
33,84
99,53
87,76
66,70
58,41
7,69
10,62
51,100
95,81
17,62
69,72
59,56
73,82
97,51
26,61
12,67
35,93
9,49
92,84
85,56
18,92
72,69
56,80
82,81
42,43
100,34
84,99
75,40
100,32
29,5
50,70
85,14
93,39
1,71
40,26
29,88
34,76
10,13
89,39
59,89
93,76
82,79
11,78
28,12
30,78
65,75
24,99
18,68
4,20
9,57
68,51
63,88
44,73
76,33
81,67
72,25
95,45
93,83
40,4
78,75
24,23
99,66
42,92
80,81
59,65
63,69
76,54
47,61
82,1
7,67
25,78
39,87
64,32
2,62
58,41
90,66
26,19
18,50
78,27
4,9
85,93
35,49
75,54
100,44
53,84
100,65
82,44
39,21
12,60
98,37
40,84
100,18
77,30
0,52
55,41
51,1
32,95
54,70
25,43
31,77
10,76
42,25
47,3
89,98
36,40
93,62
82,68
83,31
49,98
47,71
100,64
15,7
16,34
89,6
44,24
78,91
22,55
59,62
45,53
89,39
92,49
62,97
79,25
89,90
5,53
36,64
54,23
43,33
58,63
59,76
4,56
20,81
38,43
77,83
89,60
56,59
58,88
26,72
78,35
48,14
95,19
94,96
20,26
96,48
73,22
29,55
46,62
29,21
20,9
92,11
55,49
52,0
62,34
64,22
9,82
1,2
93,24
40,97
97,2
98,86
9,11
35,44
99,97
13,10
40,60
46,4
91,87
56,13
97,62
6,7
83,0
76,84
52,61
64,41
19,50
5,12
91,5
12,2
80,8
74,93
9,69
63,92
19,18
39,97
33,19
84,77
35,22
67,19
10,66
25,4
42,27
49,40
91,35
40,29
55,98
30,52
68,65
23,51
49,6
72,97
61,100
30,87
66,10
28,72
17,20
2,38
15,33
38,87
24,54
10,71
89,81
57,32
73,18
56,99
26,83
40,10
59,13
100,27
75,91
94,5
91,63
64,17
100,41
2,100
93,7
47,97
81,23
82,8
90,89
45,88
89,73
51,87
47,63
20,39
30,26
31,76
55,30
87,31
46,0
49,25
15,57
16,1
64,16
57,55
84,19
5,24
33,96
25,37
33,59
54,77
23,3
54,6
94,28
15,79
14,78
78,22
87,29
57,54
65,30
50,6
31,56
61,1
43,29
75,97
53,35
86,23
66,62
77,82
91,2
50,54
23,57
11,34
92,77
46,98
85,74
89,38
87,49
51,86
57,38
40,100
49,46
14,11
93,14
61,50
11,91
77,54
42,13
1,62
30,59
39,47
10,88
79,24
80,48
43,66
50,80
29,80
95,13
23,6
10,81
92,90
16,31
9,92
33,98
19,49
86,50
11,31
65,48
11,26
13,22
12,22
72,75
62,99
33,100
56,100
21,18
34,34
9,61
89,67
6,6
17,42
63,9
29,45
66,65
46,61
87,15
22,47
92,92
72,73
8,60
75,19
24,95
37,47
95,74
9,77
55,12
64,67
84,60
11,3
63,81
5,81
7,73
38,88
30,64
82,13
94,21
86,47
15,21
74,5
2,48
45,96
4,68
29,37
75,67
96,81
60,54
83,79
2,29
66,37
21,88
72,72
9,78
47,89
16,75
9,51
82,0
70,54
93,61
84,93
22,80
60,64
40,39
75,7
28,55
27,30
65,92
32,14
2,44
25,90
3,94
86,84
25,36
56,13
6,53
40,13
7,49
2,100
23,85
29,92
65,37
75,50
100,55
76,97
66,91
40,95
38,94
54,62
10,85
100,71
96,35
74,22
55,43
78,85
21,33
99,32
86,5
25,65
44,44
11,98
92,5
59,85
45,6
69,43
10,46
34,30
16,67
27,54
9,40
67,46
14,95
25,81
66,90
39,97
31,86
21,89
96,49
50,72
38,54
82,39
2,28
80,41
45,93
37,31
18,42
60,88
59,12
95,51
85,35
37,71
53,39
66,91
82,98
6,4
15,91
80,88
35,11
48,50
4,90
70,16
69,100
81,29
99,46
100,68
47,98
20,24
85,38
53,58
16,67
40,23
85,96
18,24
99,24
100,79
77,51
94,0
17,29
90,84
87,22
69,62
16,62
55,55
74,83
82,41
34,48
85,83
28,0
27,28
51,27
32,40
27,41
26,21
100,2
5,46
18,55
93,38
0,37
90,59
26,17
46,11
3,28
51,35
41,67
87,52
12,24
84,61
39,55
66,39
30,0
93,62
84,62
71,55
23,77
26,45
21,98
70,17
60,63
36,80
17,24
23,45
27,93
1,79
56,67
57,48
35,23
14,92
16,10
5,56
54,70
89,84
14,0
17,3
75,30
0,7
11,25
77,48
36,76
67,1
13,26
68,76
52,57
84,27
98,96
89,39
90,19
81,63
78,54
59,33
77,69
69,37
86,57
89,63
21,14
35,62
55,100
42,64
5,69
96,19
11,38
73,35
96,3
41,7
12,96
74,98
73,34
38,11
10,15
71,1
80,58
95,60
40,47
70,14
78,51
22,2
91,54
53,4
26,92
41,79
12,34
5,36
62,32
94,35
3,19
26,71
75,28
47,62
97,25
76,18
88,5
11,31
34,75
79,46
91,28
52,59
76,94
57,25
33,83
10,70
49,62
97,94
51,9
49,70
34,5
21,42
97,61
63,92
65,74
25,88
93,82
2,79
83,38
69,53
76,34
97,24
62,26
72,90
21,8
53,27
89,42
96,91
19,14
49,90
66,89
89,87
78,18
39,11
24,26
93,35
18,12
40,8
57,99
6,57
86,20
62,51
100,52
41,99
65,82
95,3
43,40
56,70
52,83
98,2
68,15
57,51
92,36
30,92
22,13
80,40
21,29
28,52
74,23
59,62
52,62
32,25
43,30
66,28
60,24
34,48
23,73
64,60
18,86
9,73
63,55
18,68
89,72
44,44
80,61
69,36
78,23
11,17
67,47
89,79
75,38
33,49
65,40
97,50
69,45
58,24
95,5
77,35
26,54
85,11
21,70
86,39
76,72
40,10
26,81
56,85
38,40
46,48
38,2
65,82
91,5
57,99
54,26
41,61
67,69
64,64
72,92
16,25
21,84
85,36
96,20
100,36
79,12
41,13
18,77
62,23
16,63
81,99
58,66
31,34
32,72
35,31
28,74
21,51
20,94
84,53
10,94
89,81
48,99
84,39
7,44
25,66
55,64
83,91
34,56
20,76
99,80
61,10
91,20
61,63
9,69
25,25
71,50
41,73
31,99
61,7
57,94
15,32
7,90
66,80
51,34
23,47
16,49
93,23
92,94
2,38
53,78
26,98
65,37
100,87
69,7
29,79
52,95
49,60
96,34
74,21
61,43
28,52
13,61
