20,22
60,3
30,4
87,88
62,88
0,81
91,26
94,87
34,59
8,3
56,16
6,30
87,42
55,46
40,19
68,15
52,24
2,53
86,68
90,76
58,57
56,83
80,57
95,52
61,74
94,31
80,76
32,6
56,52
67,98
33,26
36,99
24,17
10,33
47,74
50,49
18,7
83,48
28,29
84,17
74,75
46,1
38,74
55,85
88,9
96,47
93,38
83,27
91,52
44,81
82,60
87,99
87,77
94,80
13,44
4,45
82,98
90,56
64,26
20,76
38,69
49,88
23,10
12,55
79,100
24,76
6,75
59,72
65,72
96,25
54,39
72,67
56,97
21,4
45,15
58,1
52,99
67,45
5,8
76,9
24,68
32,49
66,52
64,64
18,10
7,38
35,58
36,98
27,64
100,92
91,59
25,69
92,88
4,12
74,80
66,71
32,55
69,66
10,89
40,7
63,35
63,48
37,96
79,64
43,67
41,38
31,31
21,59
42,39
63,36
33,40
50,49
40,13
45,86
87,49
13,45
63,5
19,88
15,42
5,10
53,20
21,54
51,0
15,97
77,0
62,56
45,38
48,48
84,58
41,29
37,29
96,10
45,5
84,40
49,30
48,20
9,61
12,1
15,14
75,50
51,47
59,92
57,57
44,65
73,97
95,81
77,43
82,52
48,96
57,86
69,19
40,29
47,66
24,22
97,45
3,59
64,30
90,21
49,58
46,78
86,64
9,29
0,82
5,25
44,6
26,82
90,61
66,1
89,2
95,77
60,36
78,77
73,37
52,96
42,57
57,92
42,51
95,95
82,98
63,20
36,74
0,64
0,99
63,48
83,74
73,13
56,72
75,35
8,73
87,95
92,42
83,23
48,1
53,29
24,37
82,17
31,83
17,79
20,27
79,29
16,38
5,69
41,66
12,75
69,57
69,15
1,61
80,82
62,57
34,26
0,99
46,83
70,3
100,88
63,40
75,22
37,36
58,58
93,44
30,59
100,14
22,53
11,17
90,46
10,69
94,82
0,54
91,2
54,25
69,68
93,78
47,6
96,39
17,13
4,74
80,52
19,58
33,26
1,69
78,11
31,51
70,34
99,44
88,9
100,74
0,70
32,34
45,32
100,97
14,73
0,4
24,36
5,85
38,26
99,48
71,83
5,93
12,17
58,32
56,92
39,92
31,96
66,48
78,58
3,61
2,22
95,89
92,47
35,85
94,68
92,4
90,79
77,53
64,17
87,54
61,65
6,29
86,56
40,10
48,80
18,22
51,47
59,98
84,32
55,43
53,32
47,31
64,53
19,61
46,78
19,14
53,81
99,56
8,25
76,2
81,14
47,50
41,41
84,2
37,47
100,11
11,60
2,24
27,63
73,55
40,27
13,22
99,12
29,1
15,71
12,54
91,87
52,7
58,27
83,22
55,75
64,37
93,10
48,53
22,34
53,34
75,57
20,15
9,14
85,98
88,64
37,97
99,12
75,38
29,10
40,7
55,6
49,51
90,74
87,50
38,82
88,57
57,46
76,41
96,94
62,58
66,76
8,17
17,15
95,100
38,89
63,4
46,5
76,72
45,24
0,74
65,85
40,24
83,67
95,32
19,65
16,7
90,83
26,67
10,80
62,80
90,71
4,18
55,1
41,30
95,8
11,29
85,88
67,2
78,89
89,59
6,10
71,100
4,79
96,33
11,57
39,75
47,92
74,67
74,96
32,87
22,31
50,57
50,50
31,90
4,96
76,67
59,66
14,82
95,77
8,65
3,66
41,61
78,40
91,79
41,88
40,84
68,81
62,64
84,51
62,56
89,45
31,96
36,41
96,90
84,72
30,16
85,25
27,28
59,74
33,61
97,87
94,10
42,95
79,84
84,89
90,74
35,0
89,98
24,54
87,2
67,89
41,66
11,37
96,57
82,85
91,53
27,81
85,4
46,10
67,96
16,38
45,79
37,23
9,16
72,13
62,29
61,52
68,85
9,47
85,13
100,50
68,25
73,9
62,13
81,36
78,83
80,19
54,63
18,96
61,35
90,98
57,1
48,49
83,8
6,36
94,89
22,74
26,84
95,88
57,59
15,3
12,5
55,76
52,4
7,67
76,88
51,30
76,33
61,28
65,100
23,31
35,94
23,78
50,38
46,22
45,65
87,68
1,53
91,100
14,99
22,4
7,28
99,6
16,42
7,98
12,38
47,8
79,98
32,93
61,33
25,93
95,50
22,21
21,39
46,75
76,78
2,16
82,96
15,29
75,44
31,82
29,14
32,48
42,92
46,85
2,40
28,52
88,43
90,13
26,86
85,52
49,55
46,87
31,74
10,13
57,95
15,73
73,12
58,71
44,9
90,38
91,54
92,72
12,77
88,40
63,14
20,64
59,5
26,64
46,76
49,36
84,12
98,22
10,97
77,58
20,34
44,93
41,27
55,32
100,44
71,80
29,42
44,16
56,96
65,4
30,92
91,90
19,56
97,70
32,38
7,2
13,43
42,44
17,10
25,83
92,35
29,37
27,47
81,21
91,76
88,14
12,37
90,18
79,60
57,77
8,33
61,6
22,65
5,84
57,4
53,86
27,44
49,92
98,84
85,37
32,64
75,98
21,13
14,5
69,81
33,21
37,92
70,33
95,88
62,98
78,67
27,90
99,75
42,87
47,62
21,64
45,28
100,34
6,36
38,83
42,12
82,55
17,75
38,79
20,36
91,2
48,47
1,41
93,47
49,1
98,31
26,52
77,81
70,99
33,50
71,58
44,42
29,95
70,50
82,20
35,72
55,19
64,8
72,77
61,51
26,80
62,61
89,13
63,68
65,89
52,14
75,74
78,85
89,91
62,76
91,81
84,72
71,6
26,41
22,4
44,70
47,66
18,77
93,31
42,12
68,96
69,92
45,25
7,95
94,60
54,96
72,89
0,36
94,16
50,63
67,71
83,99
70,98
29,21
91,76
49,87
14,23
67,46
50,78
73,15
66,17
61,83
96,14
23,92
29,67
91,95
72,88
54,66
65,4
49,66
82,3
50,37
4,28
55,72
37,35
42,5
24,71
100,72
53,95
64,86
58,89
24,95
89,82
59,0
50,85
80,64
33,12
60,94
60,20
63,5
84,45
67,58
50,54
61,80
69,0
17,6
31,22
90,62
54,82
24,60
25,39
100,12
67,77
70,27
14,74
57,50
34,74
50,40
11,25
87,18
62,35
37,64
26,77
81,9
87,69
18,92
32,45
35,28
96,50
50,70
13,45
21,50
10,52
23,39
53,58
73,95
75,87
24,88
100,56
47,41
91,32
94,24
19,87
77,8
43,44
100,100
55,77
25,72
53,43
90,3
72,56
32,68
11,34
73,46
8,54
12,2
61,90
94,73
76,54
44,15
77,9
79,24
49,66
78,91
42,39
83,41
100,10
9,92
69,37
53,68
92,51
53,53
16,42
21,51
54,7
66,66
90,42
81,66
15,45
39,12
52,46
92,60
39,35
32,64
32,32
67,89
100,55
60,55
18,7
75,99
37,90
52,39
52,39
81,52
9,97
10,91
39,55
53,76
77,78
48,15
41,51
28,96
73,5
51,81
38,0
69,78
67,12
34,42
56,10
76,33
25,53
95,18
14,49
19,30
47,54
73,71
33,64
73,80
76,63
29,45
31,58
9,0
10,89
58,22
68,6
32,42
0,47
74,14
20,61
11,44
0,21
51,93
97,18
14,15
1,49
14,14
87,45
94,30
100,63
20,87
56,27
23,19
18,81
71,100
96,52
88,88
39,32
73,48
79,61
56,70
69,0
58,63
26,90
75,57
14,8
87,94
87,77
71,38
15,43
80,61
53,37
72,98
36,96
55,84
11,38
42,62
69,35
84,49
70,38
22,65
50,70
25,24
5,6
25,66
44,64
51,41
49,24
0,0
48,74
68,7
16,88
4,26
0,4
10,76
14,31
53,44
11,34
29,3
25,78
69,91
76,56
87,88
4,16
58,30
76,37
53,93
90,99
13,13
35,31
39,71
49,45
34,72
73,57
65,28
11,14
82,47
64,100
33,80
19,28
72,44
43,96
46,60
3,78
36,83
21,84
18,72
16,19
98,6
4,10
96,35
30,24
9,10
34,40
74,94
54,56
12,95
10,1
38,69
16,72
46,14
89,26
6,8
65,39
15,78
95,48
76,77
75,72
19,98
22,80
57,58
92,6
78,90
6,3
65,0
3,9
57,2
98,15
13,52
82,45
83,51
5,10
98,30
99,28
44,60
33,80
22,38
27,90
83,90
53,91
67,17
68,18
10,65
11,57
61,47
39,0
100,45
100,88
42,14
32,77
33,31
38,42
64,21
54,91
98,57
79,64
56,43
72,51
35,46
10,23
51,78
35,23
24,14
95,96
70,51
67,19
79,40
70,31
64,87
32,41
68,21
91,13
24,22
6,20
82,66
30,5
37,68
88,91
96,97
64,83
97,91
80,53
23,7
69,1
68,5
51,64
96,6
53,74
61,52
58,43
95,22
82,83
22,9
60,55
19,29
95,19
85,0
64,17
69,93
36,59
73,46
75,69
43,98
57,91
9,57
78,50
46,66
84,9
90,55
10,39
89,88
25,86
29,15
94,49
55,10
33,54
24,99
35,13
13,30
21,81
19,30
40,18
52,27
56,66
35,9
50,75
30,65
93,6
71,9
43,44
50,41
16,50
33,61
85,46
74,8
22,99
54,89
50,93
6,70
36,76
85,67
99,21
37,93
52,33
73,78
20,57
6,86
44,78
89,73
92,56
13,65
23,58
98,8
43,49
23,87
92,69
75,82
99,91
30,44
80,36
21,32
53,87
72,45
39,4
6,59
37,52
23,8
88,65
20,98
40,91
22,80
79,78
35,64
45,92
57,54
0,89
27,15
9,67
17,7
2,71
99,70
97,73
45,58
47,86
28,41
38,66
83,65
67,49
15,42
90,15
70,19
52,6
35,32
68,10
34,72
19,60
60,50
64,77
79,79
44,86
68,15
64,42
42,56
90,91
55,98
97,9
100,29
63,36
87,28
99,73
80,86
82,99
99,31
43,40
79,66
3,62
27,5
85,46
87,76
63,96
18,93
87,33
12,77
88,70
70,2
54,44
99,64
97,3
96,76
98,61
74,49
69,33
2,83
55,75
6,69
76,67
79,41
14,100
97,38
89,96
14,5
14,46
68,67
19,3
86,70
98,10
78,1
1,47
2,22
32,6
52,65
62,95
68,87
86,100
100,85
39,65
57,22
8,54
20,80
66,7
11,27
23,64
61,7
54,15
42,33
89,86
41,19
24,55
27,92
9,87
62,91
97,14
35,22
51,76
81,73
32,53
45,99
64,68
99,57
54,35
11,8
77,79
64,14
83,33
52,69
29,78
32,83
66,65
88,2
74,82
80,8
0,22
43,28
97,24
7,27
94,10
44,43
80,66
40,68
58,78
29,79
59,21
6,2
54,98
97,6
94,76
51,30
59,48
31,34
64,60
94,21
95,64
97,59
78,26
87,9
69,95
32,54
4,76
62,91
28,12
43,23
25,50
97,41
9,99
92,89
82,96
12,41
16,20
24,75
35,64
58,44
33,62
64,20
61,27
13,36
18,24
40,4
50,94
95,59
9,7
62,55
64,35
1,12
87,18
51,4
61,56
58,5
93,69
57,2
67,46
92,62
16,99
60,21
87,7
26,19
31,88
56,11
57,71
11,60
79,76
20,92
73,93
97,7
11,46
74,22
71,84
13,65
21,81
76,33
88,80
0,89
57,36
98,52
32,39
74,13
12,82
96,75
73,70
13,93
62,68
70,14
10,4
73,58
63,99
20,92
75,58
71,12
30,49
30,31
80,19
18,72
83,38
78,1
45,20
30,4
50,15
23,30
61,9
3,71
52,22
75,64
48,70
88,0
76,62
17,2
6,66
59,29
3,11
88,65
80,26
26,28
87,1
65,32
38,12
0,3
7,28
57,66
28,10
36,14
60,39
25,87
24,97
21,70
78,17
38,14
56,39
69,21
83,79
59,42
90,33
93,3
43,41
70,44
73,81
55,21
8,16
40,52
72,73
40,79
96,100
97,62
97,12
3,69
58,55
51,85
11,14
36,32
3,57
41,95
87,53
36,85
40,70
76,65
52,68
99,76
92,34
15,9
52,87
38,15
44,42
74,57
69,55
92,2
79,26
96,54
48,56
78,1
73,54
83,82
20,94
34,34
59,54
70,29
56,0
90,18
87,2
46,70
80,12
60,37
32,95
82,67
25,54
63,78
60,58
21,52
5,49
21,42
29,7
98,4
62,23
56,94
28,26
52,63
35,37
80,16
76,92
70,93
92,98
89,47
6,56
31,2
34,26
55,98
81,75
51,3
91,71
35,49
22,59
51,41
32,2
41,68
70,81
55,96
9,54
24,27
65,100
7,29
36,20
49,12
13,83
4,43
12,48
45,10
16,9
17,96
53,15
89,56
82,64
95,7
44,57
92,18
1,55
76,99
39,87
13,42
79,0
55,99
98,19
47,9
30,16
29,70
93,18
85,62
9,47
2,41
46,82
71,24
75,58
8,100
68,29
40,90
26,76
17,26
39,58
27,34
4,80
78,16
74,49
37,46
86,39
83,81
56,18
34,46
12,42
39,37
34,39
69,40
87,27
24,47
86,79
49,68
23,45
84,30
5,70
98,54
85,74
58,70
90,25
35,20
58,5
18,34
75,17
58,48
44,4
39,10
38,75
80,28
31,65
6,35
5,26
61,74
67,49
3,16
0,15
66,30
43,86
15,86
23,1
49,66
31,91
40,57
55,54
2,30
78,53
1,60
2,0
67,89
15,8
34,16
88,93
31,22
73,98
81,76
98,89
59,12
71,2
61,87
29,3
46,61
5,35
84,30
39,32
22,61
61,5
13,81
71,77
6,67
58,32
16,12
84,65
48,24
54,16
33,1
19,61
73,49
52,64
79,40
13,18
26,99
45,9
13,90
87,32
63,17
8,95
88,97
47,80
45,51
35,91
4,70
68,94
17,57
54,37
11,12
75,13
99,64
42,38
83,28
24,54
53,26
54,78
99,84
15,47
78,58
19,18
47,97
35,15
31,55
24,95
41,93
45,73
45,94
35,19
38,67
81,15
28,29
78,60
66,27
92,34
13,77
87,10
98,0
23,99
25,16
52,9
82,10
50,7
13,59
43,29
95,100
40,25
91,52
0,11
47,76
65,75
6,91
87,53
3,72
13,56
38,69
15,82
70,45
99,58
9,25
90,61
96,92
37,20
85,7
11,80
11,86
93,31
31,27
61,84
13,87
29,92
29,74
26,94
3,48
2,0
93,67
47,21
74,37
100,2
36,51
47,47
73,87
23,93
92,37
19,64
81,94
81,42
2,8
69,34
89,3
78,0
27,49
25,6
46,98
89,46
14,85
2,40
57,25
1,90
4,97
3,43
57,21
16,34
55,66
46,44
65,54
0,47
15,8
91,4
83,69
20,58
40,46
20,82
54,94
83,38
86,97
35,64
74,37
30,45
30,40
94,1
67,64
85,64
68,23
69,84
96,99
84,36
84,96
9,79
61,42
56,13
77,60
97,6
85,24
66,15
42,94
22,77
96,95
12,24
100,34
97,84
12,18
85,50
98,94
61,45
78,36
61,20
40,30
29,67
6,3
48,86
36,19
80,94
89,36
3,13
48,84
3,38
93,87
53,60
98,64
0,18
95,78
43,50
6,90
74,98
33,81
70,39
34,5
51,14
58,90
17,46
4,27
66,68
48,10
91,26
50,42
2,11
51,48
29,71
57,71
89,61
98,49
15,13
48,52
65,4
82,74
19,5
72,95
62,46
39,32
57,24
2,58
82,56
10,45
70,62
41,88
66,2
23,83
81,13
60,15
32,72
91,22
90,42
4,87
49,13
74,20
64,99
21,46
94,82
43,49
31,42
40,57
98,29
9,53
90,73
0,33
35,84
40,65
22,51
18,54
52,51
14,7
55,41
94,64
5,70
40,37
88,76
62,56
86,28
70,22
7,47
62,0
1,38
41,65
21,41
13,18
20,2
2,90
48,74
87,13
57,75
25,2
33,24
85,35
63,68
34,73
10,34
0,11
5,28
57,1
39,26
2,77
5,39
32,47
8,2
88,76
77,24
10,61
94,32
30,28
19,16
43,93
12,81
23,46
85,7
45,49
67,100
28,83
97,32
17,28
28,55
43,28
69,44
96,23
66,53
42,32
95,10
49,29
76,91
56,70
24,48
26,73
57,7
94,28
28,69
93,88
36,94
54,73
84,55
58,27
20,60
37,28
66,34
61,36
72,8
60,97
3,71
2,77
41,36
85,46
95,80
83,30
94,18
91,89
40,56
14,84
61,11
5,17
5,57
30,5
52,54
78,7
94,35
11,88
21,2
47,47
96,37
8,32
17,87
88,37
20,95
59,92
5,46
1,2
89,92
59,96
54,22
73,26
82,33
2,1
58,3
82,37
57,24
96,28
38,70
47,82
40,46
41,51
77,21
60,80
9,47
52,76
82,34
77,66
85,19
19,69
36,43
8,5
79,5
62,70
35,96
69,8
54,21
77,33
72,71
89,56
45,41
33,96
33,46
14,98
63,11
27,80
80,26
83,19
8,78
20,76
21,64
16,19
2,40
12,69
85,56
73,26
1,11
59,88
51,88
37,8
16,78
96,29
47,85
58,93
0,47
85,42
59,33
40,7
86,24
4,90
57,15
17,60
10,32
6,70
45,46
9,39
46,40
59,98
6,96
51,81
0,78
38,61
74,28
44,5
9,12
3,74
68,8
86,45
59,65
100,96
77,5
24,21
71,58
81,59
75,31
53,66
78,10
48,100
45,90
99,68
88,6
65,13
16,85
99,61
25,74
70,35
93,66
37,92
29,70
36,6
12,55
52,73
11,9
40,66
78,10
62,60
87,17
34,87
83,29
71,88
46,97
68,72
31,61
40,94
42,33
76,74
84,83
5,22
13,30
29,30
85,12
27,80
53,70
61,62
16,77
63,44
42,78
34,66
10,34
65,39
25,71
41,17
92,49
9,59
65,53
19,52
69,34
45,99
42,5
52,94
86,21
64,88
42,38
89,96
36,74
4,27
98,12
90,100
97,17
83,89
51,7
9,12
83,72
39,13
77,3
77,33
72,31
80,0
81,71
29,24
91,26
6,63
85,29
55,41
46,91
61,25
44,19
60,3
73,8
68,99
29,70
3,40
51,33
87,71
58,53
12,28
13,4
59,73
87,0
73,67
71,15
15,49
21,59
30,22
2,40
8,91
1,100
22,41
42,4
58,49
79,58
18,94
92,45
31,94
67,67
2,43
80,91
51,0
13,81
17,45
13,100
17,63
49,28
91,17
28,6
61,40
91,34
73,65
93,47
42,18
53,12
27,75
29,46
21,23
25,87
94,80
34,35
97,61
3,54
69,7
77,51
0,46
97,25
60,17
40,5
52,53
49,1
100,96
80,97
97,0
49,69
90,29
73,32
62,44
40,58
95,84
39,46
99,17
37,25
97,59
16,67
65,23
59,25
61,64
53,2
58,34
67,70
73,10
54,56
83,24
25,20
4,75
73,13
31,48
87,10
14,72
76,15
14,17
0,41
90,0
31,16
94,30
66,64
33,0
11,85
57,57
91,5
40,89
52,20
54,41
96,85
49,82
60,7
82,4
98,85
22,44
41,65
29,45
62,71
84,51
81,70
58,84
14,45
19,30
25,6
79,13
28,7
4,8
15,87
93,49
57,99
74,71
47,1
4,61
13,78
25,0
50,98
39,62
72,95
94,66
42,20
3,78
12,11
0,35
86,69
40,95
70,71
16,0
94,49
41,14
88,42
12,77
96,64
51,69
16,78
24,57
24,95
99,17
87,42
48,23
17,10
54,11
92,60
14,99
45,11
20,46
82,89
27,25
30,95
84,91
57,3
72,11
21,44
9,67
56,15
91,95
100,26
44,27
48,69
42,88
34,87
46,11
25,32
93,92
21,79
69,73
17,32
27,11
62,1
81,6
71,14
72,46
60,71
80,38
32,81
89,43
65,97
80,18
83,62
87,75
98,74
7,26
40,22
59,17
83,89
70,5
64,45
29,91
29,87
54,91
68,1
74,86
67,25
76,49
99,92
99,61
66,58
4,63
72,2
50,18
1,39
85,30
31,79
16,51
75,36
94,81
72,25
17,28
79,53
42,15
89,56
39,65
47,99
40,72
52,79
8,97
35,4
5,74
25,61
92,77
93,7
56,5
94,89
7,67
45,35
5,35
3,14
13,61
63,37
62,70
93,44
85,24
84,58
78,24
0,75
0,13
66,4
8,23
81,24
9,37
65,79
2,41
58,33
89,42
23,17
91,80
82,54
61,11
4,64
16,81
92,18
84,78
52,85
33,29
3,51
32,72
98,56
78,19
28,63
11,19
50,30
13,92
37,27
7,48
51,24
73,0
75,41
11,42
36,1
70,89
79,97
23,72
42,52
83,45
16,69
11,46
97,9
23,54
20,22
57,84
6,14
23,30
79,6
49,66
90,61
62,29
90,16
76,45
50,65
38,81
90,0
42,13
38,71
49,51
47,62
54,52
11,56
80,14
73,65
34,59
100,79
90,70
50,49
17,30
26,14
11,9
48,20
52,4
21,60
20,37
29,97
36,83
92,80
32,59
99,82
100,81
80,81
78,74
88,44
63,55
43,63
74,85
47,90
7,54
82,75
51,57
5,99
68,3
60,26
79,13
27,47
48,23
70,61
1,23
51,22
55,97
85,7
48,73
28,43
81,100
14,27
30,27
14,93
1,10
100,60
75,98
93,15
36,17
63,25
1,31
100,4
29,2
5,74
72,24
77,44
0,55
15,96
27,43
86,37
11,28
47,50
22,8
23,3
4,98
13,82
3,29
79,78
74,100
68,93
29,43
52,82
1,37
23,93
15,33
69,60
91,35
41,12
48,32
80,65
86,63
39,88
82,59
60,50
91,17
84,8
77,100
25,26
7,33
28,54
15,89
87,8
3,40
90,58
63,71
68,93
41,53
31,91
37,52
57,92
30,41
52,52
97,49
41,38
44,74
78,56
67,14
79,65
66,34
9,94
39,71
69,6
99,96
6,96
68,56
0,72
51,23
20,91
29,56
51,58
90,6
97,26
4,82
52,79
88,53
65,66
95,8
26,51
40,33
73,86
83,39
31,52
7,37
46,17
90,32
3,95
53,99
38,24
38,96
18,38
65,29
94,51
11,92
70,46
59,8
76,34
22,96
63,58
46,88
49,33
75,94
29,69
44,87
88,75
87,51
56,39
80,17
12,15
51,21
3,77
8,3
20,80
38,76
82,21
81,21
18,22
49,89
78,64
69,62
57,38
35,65
37,76
80,55
46,47
6,87
46,98
32,28
39,2
8,95
85,84
16,71
60,69
44,13
71,49
100,15
91,8
37,88
40,49
20,28
88,44
93,69
47,12
73,31
73,54
66,19
47,85
82,1
76,68
69,36
65,46
73,17
40,9
41,23
96,25
61,65
12,63
3,38
30,100
19,47
58,21
42,23
38,67
51,73
29,90
78,74
75,33
46,63
88,11
80,19
83,38
36,70
91,23
9,63
40,33
98,15
8,81
45,50
8,52
26,51
25,68
74,48
81,85
84,92
2,92
98,75
2,44
16,52
24,25
38,27
74,1
87,79
7,60
85,91
5,78
75,0
74,37
22,24
98,16
73,89
66,73
85,27
45,42
56,51
65,90
38,30
4,0
43,81
51,69
58,14
18,48
63,26
27,15
58,59
32,5
12,43
44,73
82,22
93,80
52,59
7,4
65,35
70,49
96,34
53,81
75,71
90,90
12,71
0,10
28,76
86,6
47,66
54,70
94,60
47,51
75,28
22,68
15,82
63,58
7,60
44,72
14,94
67,23
19,92
36,37
99,64
79,26
52,69
93,11
13,33
78,84
58,44
56,16
8,23
41,86
30,6
83,13
42,95
75,71
68,1
30,14
48,46
59,61
68,25
86,27
8,19
13,5
93,67
36,24
50,11
33,79
78,34
99,51
76,50
11,78
97,67
65,90
83,34
7,32
18,16
46,17
43,72
92,9
8,47
74,98
34,73
50,65
96,14
71,42
88,4
6,90
42,0
32,39
27,7
80,30
60,8
88,80
42,41
58,93
61,62
79,19
41,56
84,3
59,47
23,12
23,44
96,16
70,31
67,16
25,26
15,9
94,59
22,22
99,34
75,49
18,87
34,24
47,17
13,54
22,8
90,4
18,77
35,57
56,99
1,99
45,15
22,65
4,40
100,18
5,48
66,48
27,81
8,37
44,84
91,94
35,81
82,46
68,93
27,30
90,47
35,79
53,79
24,21
10,47
16,12
95,19
46,73
78,93
65,3
11,60
56,34
60,23
71,93
1,64
40,13
94,77
37,24
81,8
92,97
89,18
82,93
3,32
59,70
50,69
44,37
34,52
80,63
76,24
80,70
57,47
3,63
32,84
77,8
24,69
79,34
10,86
4,90
46,74
19,72
67,61
19,2
60,24
36,34
48,69
63,19
86,73
73,44
60,13
46,61
51,62
55,42
79,30
0,75
37,58
45,23
34,76
0,52
38,9
50,89
75,65
14,27
3,12
55,17
87,62
50,62
36,32
57,63
37,90
28,87
99,2
96,48
0,16
59,44
28,85
64,54
64,87
65,99
84,53
52,10
12,43
44,0
13,29
10,66
87,3
91,53
59,7
21,58
42,12
93,80
10,71
7,27
9,92
62,91
12,49
44,63
14,52
90,68
19,76
79,68
64,34
33,65
15,21
12,4
56,33
99,12
8,66
95,91
16,0
36,65
45,38
90,90
92,50
33,36
71,44
84,31
12,87
39,92
36,2
85,17
28,11
74,12
22,57
76,13
9,46
54,27
13,93
91,48
99,54
57,72
30,73
32,72
39,62
11,79
95,41
21,2
10,18
14,48
0,56
10,30
62,30
1,14
47,17
98,32
89,61
6,36
96,15
28,95
100,63
31,33
41,15
15,81
23,33
96,61
23,77
100,43
52,55
72,57
44,94
6,3
81,24
1,89
43,8
46,92
39,90
58,62
58,14
86,47
39,45
82,41
1,83
31,33
80,0
18,30
11,46
75,73
22,19
66,91
17,66
83,80
76,17
51,59
38,54
0,82
51,14
33,85
90,4
92,2
60,13
31,61
34,76
52,63
57,36
21,18
22,43
41,96
62,52
1,90
63,33
18,17
32,96
11,9
84,23
13,30
48,10
33,52
5,86
37,38
13,83
79,39
48,60
78,49
44,28
84,26
50,25
71,69
27,38
73,23
89,6
36,95
6,54
64,47
86,85
34,94
78,90
14,57
9,2
78,57
49,81
76,76
59,95
62,42
11,88
93,42
45,6
71,62
87,67
3,60
19,17
39,97
56,61
4,65
34,68
23,12
60,63
77,19
15,52
3,42
23,9
84,47
95,47
48,45
38,92
23,10
52,52
32,23
53,34
19,9
7,36
75,8
26,94
56,36
61,10
69,12
90,83
77,24
82,91
6,21
61,7
74,84
19,36
99,32
34,82
45,43
36,5
77,65
98,86
21,70
0,93
9,39
86,12
48,18
95,38
22,22
78,83
31,82
71,91
84,78
5,9
95,32
18,100
93,80
88,9
62,93
86,93
50,99
75,35
40,26
63,8
52,0
3,27
86,48
23,75
97,45
45,58
75,19
100,45
97,31
73,14
1,40
31,90
27,22
75,50
58,37
93,5
89,44
81,31
90,21
12,71
76,47
52,56
68,62
70,87
34,68
27,90
24,96
5,76
89,61
25,17
48,82
4,89
15,44
88,55
98,93
42,51
67,70
98,97
75,80
64,42
19,18
69,58
11,21
27,48
26,28
67,75
58,64
20,79
10,10
32,87
23,72
38,91
20,22
95,61
98,15
17,46
89,20
29,0
93,62
6,92
41,35
51,47
56,13
60,72
68,96
35,4
82,6
45,92
3,47
78,93
92,13
35,88
50,74
37,0
89,51
11,53
96,2
85,46
57,36
32,70
19,26
40,19
23,30
11,21
6,8
86,100
11,34
95,44
34,64
74,4
12,33
55,87
80,95
16,33
51,30
18,22
34,49
26,16
92,33
46,24
99,9
77,47
34,8
77,51
33,62
47,40
65,39
93,62
71,55
28,3
25,23
42,72
32,12
93,80
63,96
59,52
70,9
66,87
81,9
54,80
0,73
5,78
52,14
52,61
55,26
16,37
97,86
96,4
9,21
86,73
32,72
31,35
17,47
50,95
35,35
36,22
17,34
61,81
32,37
100,31
48,61
63,69
53,41
27,66
80,58
97,67
7,66
62,63
61,7
66,11
8,48
3,1
3,71
62,10
30,4
2,38
98,85
10,26
56,99
80,25
92,1
59,30
44,80
61,28
67,95
6,68
55,44
69,25
20,39
16,82
27,21
28,92
61,41
14,19
2,72
37,28
92,8
21,81
30,46
56,70
31,46
29,56
63,2
62,94
53,71
34,36
96,4
30,69
51,11
6,15
50,25
67,31
64,98
71,90
90,24
86,97
91,82
82,62
60,49
82,12
54,9
92,81
39,24
29,47
56,47
60,92
12,65
16,68
74,2
18,54
25,83
3,63
58,7
31,19
67,69
48,53
83,94
96,9
6,82
76,54
41,2
98,1
37,98
0,4
47,73
96,14
99,48
37,80
89,34
10,93
29,89
11,24
74,53
76,68
36,85
37,70
60,4
87,9
87,27
25,24
26,98
97,4
25,56
44,14
56,41
36,98
20,71
4,56
29,14
22,93
52,87
36,1
30,37
45,23
74,14
52,91
75,62
70,85
55,40
13,29
63,79
64,41
58,23
13,20
92,39
68,41
90,5
92,5
32,19
64,3
35,92
95,75
43,19
85,51
37,55
12,69
31,27
46,74
58,7
14,44
63,88
74,45
43,97
6,89
51,46
88,33
18,24
16,42
5,88
20,25
96,74
0,44
0,92
65,1
22,1
96,3
17,29
2,62
38,64
50,53
35,31
40,76
33,72
50,34
22,45
94,52
84,21
35,2
32,8
98,22
40,20
34,12
61,16
20,36
47,85
64,58
95,33
8,79
67,69
77,47
88,50
13,40
11,96
10,81
90,16
43,74
71,5
74,54
49,67
17,84
15,35
7,9
21,37
7,64
91,62
95,63
9,27
0,38
99,19
2,3
47,92
80,35
3,55
9,22
34,7
35,49
65,13
86,37
38,31
96,100
60,87
60,99
78,26
28,56
31,67
84,90
9,70
90,62
13,83
13,61
35,85
79,58
15,22
3,46
12,16
77,39
58,31
10,51
53,53
49,22
12,66
94,99
78,49
8,66
61,60
60,69
27,68
32,32
88,75
83,94
58,87
62,45
30,74
54,66
63,37
94,6
84,32
6,62
45,44
41,13
68,74
8,50
4,45
48,40
62,3
60,55
67,2
75,1
83,32
88,38
9,64
89,3
94,37
47,82
83,11
0,59
42,7
45,95
13,6
3,11
10,28
40,28
97,95
93,90
1,21
28,36
45,78
12,58
50,64
81,78
5,59
17,6
10,65
8,28
25,81
48,41
57,80
40,92
81,90
72,30
84,54
36,16
69,1
23,44
35,81
93,90
67,79
35,51
54,1
26,48
85,93
21,78
2,43
78,82
80,48
0,7
1,37
12,33
60,8
92,17
27,17
89,30
78,70
80,7
40,9
