9,65
24,49
16,99
26,38
38,89
95,15
67,100
12,12
74,95
76,39
80,96
70,47
96,28
71,57
46,42
19,61
32,82
38,94
79,21
54,92
94,9
51,8
49,65
3,13
79,86
40,27
23,43
14,61
88,71
61,97
22,8
96,4
86,80
91,33
1,34
22,75
62,60
82,25
67,1
39,44
1,66
0,60
53,79
34,75
100,22
10,4
57,1
86,44
95,3
31,84
85,14
0,1
60,54
41,9
52,43
4,45
82,40
24,27
79,14
1,21
20,37
75,14
11,8
35,15
0,72
1,20
45,72
31,59
6,8
58,89
53,0
24,15
89,16
64,43
47,93
61,25
21,74
65,64
3,14
93,46
64,1
65,15
30,88
55,76
5,39
29,36
23,95
87,63
92,60
49,70
30,32
86,7
33,72
11,61
52,0
46,25
5,100
17,2
24,1
21,53
62,84
33,13
95,80
87,87
82,9
65,65
66,89
78,43
21,96
9,7
33,94
80,28
28,62
52,25
44,55
91,43
75,48
7,94
81,19
28,86
9,95
30,58
74,53
97,29
83,21
63,22
10,99
82,52
91,97
82,80
88,94
99,70
87,92
85,38
60,67
73,84
82,4
39,90
29,35
94,13
73,36
27,77
46,42
100,4
71,14
75,65
14,58
93,98
39,18
92,53
53,16
67,74
9,78
79,76
66,25
89,78
56,67
94,56
42,89
21,81
79,36
23,48
4,65
41,53
54,100
12,100
75,84
2,77
36,90
44,12
76,52
69,74
42,64
43,95
57,4
72,14
92,90
71,58
14,20
93,11
48,21
30,71
77,22
38,0
24,43
17,13
58,89
21,3
83,72
49,20
47,11
10,43
62,41
96,40
61,95
68,70
61,7
67,3
6,57
59,6
98,97
3,80
40,36
35,31
29,6
30,46
14,40
26,96
84,38
5,57
41,87
65,46
93,14
58,99
52,40
39,98
51,53
5,97
55,58
37,32
49,40
45,34
58,50
48,44
37,2
69,19
78,35
2,85
73,78
67,22
17,8
61,100
94,71
59,68
1,90
96,4
10,77
88,18
64,5
83,87
28,52
1,63
90,46
11,63
42,93
32,77
14,11
72,8
43,20
67,5
74,31
57,43
16,82
19,8
82,85
72,15
66,95
63,10
8,89
36,61
58,75
93,80
76,69
78,46
1,15
24,69
85,92
94,40
69,76
86,99
13,53
86,8
49,40
44,94
77,48
75,88
81,81
71,63
99,20
49,99
25,24
28,20
85,3
99,9
63,24
75,40
54,66
30,95
32,10
20,31
96,99
87,6
92,14
37,73
51,10
54,18
84,61
34,53
21,65
95,39
45,39
22,53
35,66
95,91
85,94
31,27
20,33
83,30
52,8
44,89
23,37
74,48
97,44
17,84
11,32
92,62
45,60
42,15
66,46
41,31
42,48
8,40
68,56
81,97
18,7
96,69
84,19
5,55
11,2
65,40
80,5
16,11
4,56
29,66
46,20
22,37
25,75
16,28
51,84
95,3
44,73
10,13
86,81
21,65
38,79
32,33
0,58
6,66
64,62
80,99
24,30
3,19
47,89
35,36
55,89
85,1
16,52
25,33
14,17
69,41
47,13
14,19
40,39
70,90
68,61
87,29
83,44
19,64
21,58
87,87
40,45
18,33
31,96
18,0
37,92
54,67
39,35
80,94
68,0
29,77
40,3
86,85
32,11
3,29
39,19
47,23
91,41
50,21
43,41
41,54
45,55
8,12
16,74
67,25
5,18
11,34
63,36
29,39
68,51
95,17
35,21
38,57
37,10
57,58
49,47
81,33
65,31
95,58
15,45
71,24
93,28
14,22
52,95
71,82
30,41
58,21
24,37
54,86
89,51
18,77
96,93
17,54
91,42
59,75
70,22
25,39
20,47
94,73
38,80
16,18
78,67
94,52
5,9
62,40
50,31
33,4
29,48
62,37
61,63
36,21
15,81
9,12
98,39
16,31
74,56
30,94
20,89
31,54
68,82
96,96
62,31
67,29
17,84
42,14
72,93
91,13
26,50
63,47
27,85
68,48
49,70
66,28
26,9
79,26
15,42
22,65
25,55
67,64
85,41
60,63
60,14
9,63
65,65
35,95
14,38
47,48
4,78
20,91
84,30
16,23
7,40
43,50
50,48
62,14
91,22
10,56
86,39
21,97
17,22
90,85
25,20
32,17
12,35
9,62
75,87
53,19
75,8
34,39
17,75
37,99
92,18
19,1
66,91
39,43
73,57
84,16
63,66
17,95
7,22
42,23
43,7
75,13
11,66
61,38
4,12
74,39
23,27
51,52
68,33
42,68
58,37
6,68
52,22
44,38
65,71
45,13
80,33
0,27
89,64
100,82
40,17
45,15
68,54
60,41
11,11
76,44
54,93
3,34
55,4
7,40
68,71
89,7
9,10
56,8
3,36
37,98
77,82
70,31
51,51
90,73
99,27
26,30
98,33
86,52
100,37
12,55
36,7
18,59
66,65
98,48
14,31
54,55
75,9
74,27
66,90
74,25
92,90
10,68
70,54
73,32
59,88
8,100
100,88
36,29
73,12
81,26
56,52
62,98
34,68
98,37
99,28
59,66
69,50
41,33
14,26
28,67
75,87
35,82
22,39
32,18
61,37
96,48
96,67
95,52
93,47
23,95
53,16
45,99
56,62
28,45
17,15
89,82
81,66
84,34
16,35
29,89
48,36
25,68
24,37
22,59
32,50
51,97
54,31
54,75
67,50
99,53
83,50
49,76
41,83
93,36
15,43
39,88
71,6
71,43
26,0
2,95
83,20
0,81
87,90
45,100
45,95
31,17
10,71
1,9
87,79
33,89
99,89
72,27
72,24
30,67
46,44
42,87
44,92
14,55
83,54
43,65
76,96
56,91
92,33
14,47
72,54
95,87
46,26
63,77
34,25
6,21
36,99
98,26
13,93
55,17
31,44
51,5
92,93
95,1
37,26
99,9
88,11
40,72
58,42
49,65
86,60
6,31
14,78
72,59
3,6
36,100
91,45
51,54
4,92
100,52
51,23
21,93
63,22
53,22
51,11
78,41
79,57
87,24
3,61
37,61
29,60
23,40
76,41
85,65
37,98
83,94
98,41
16,57
43,52
64,61
92,17
45,5
77,24
57,37
60,26
6,97
91,8
16,38
58,69
15,22
69,23
94,38
85,94
21,49
52,8
97,49
25,92
40,89
21,64
26,22
22,98
45,99
42,78
90,92
61,77
48,88
78,9
28,60
34,57
95,24
99,48
95,51
98,86
48,4
52,35
60,7
39,7
31,33
41,76
90,50
81,6
71,7
43,69
1,43
20,25
40,50
65,76
73,97
98,2
2,39
3,89
40,72
72,2
26,25
39,0
41,3
25,21
59,41
5,37
85,98
82,88
17,14
23,77
7,64
91,22
86,58
47,19
70,88
57,34
43,23
46,61
68,79
40,65
39,29
23,94
15,37
15,34
78,40
55,81
22,45
5,28
95,46
37,49
44,49
11,14
63,17
24,94
62,69
50,96
12,29
60,46
79,24
54,68
85,51
92,45
92,86
17,86
49,48
8,91
45,42
65,78
66,92
82,36
93,30
58,33
11,89
22,56
30,96
6,78
93,38
0,78
56,56
76,38
71,50
1,15
2,99
100,54
70,43
74,2
11,20
61,2
98,18
89,12
100,4
64,54
38,90
15,54
71,8
14,21
6,27
83,62
30,55
99,88
40,41
78,17
54,36
57,20
93,26
10,7
10,48
85,8
11,65
36,52
26,61
49,37
63,25
89,91
25,8
53,60
93,5
36,79
94,24
8,32
32,97
51,48
32,79
12,64
62,44
90,72
94,78
21,64
38,41
16,72
36,88
61,99
14,92
19,72
76,62
4,37
39,38
59,41
71,50
55,85
28,37
1,93
79,36
64,29
46,0
18,80
59,25
11,36
33,45
72,65
7,3
40,79
28,64
16,60
14,29
1,46
40,61
9,72
59,5
41,57
82,52
79,48
6,30
48,71
64,68
64,42
42,48
26,2
48,52
89,17
50,69
52,30
68,48
6,80
43,53
86,67
38,40
34,21
11,92
85,27
63,39
3,29
6,34
52,47
4,94
28,25
92,56
82,28
38,59
56,92
74,25
89,38
45,90
91,5
64,97
91,25
5,89
11,50
63,63
60,78
30,30
68,80
40,19
5,63
62,29
32,1
73,86
37,52
26,49
11,56
88,79
83,30
58,36
76,26
21,33
79,18
51,42
32,95
4,46
23,33
83,29
3,88
42,14
55,0
28,65
0,36
64,14
95,71
91,47
60,47
64,69
75,84
40,14
0,47
49,59
13,20
31,15
20,73
76,3
1,93
74,88
73,76
91,2
83,46
88,11
51,35
56,90
76,82
68,10
8,36
9,16
69,13
65,85
92,31
72,49
94,83
8,9
53,94
9,55
76,20
54,0
36,63
22,53
66,76
7,36
89,27
91,58
25,65
37,87
48,60
68,29
100,83
17,81
55,26
84,29
84,56
90,40
12,60
4,98
55,71
92,65
34,74
54,97
96,25
65,49
95,14
42,31
8,61
30,36
14,47
69,54
0,12
91,82
54,96
18,77
45,86
72,59
100,45
95,61
13,33
52,30
55,58
36,29
12,59
45,35
11,81
65,42
81,58
61,12
11,70
38,65
79,100
3,81
97,3
47,64
3,36
34,86
99,58
39,14
90,94
66,50
81,9
28,34
43,1
47,20
34,20
64,98
24,47
70,94
66,53
62,99
22,15
20,93
67,43
59,83
51,91
1,32
61,76
1,57
4,53
26,17
91,59
6,86
34,69
92,39
36,32
60,58
86,28
59,38
31,75
39,57
31,76
66,18
7,9
22,60
49,12
41,54
79,84
84,91
29,86
61,35
77,34
5,46
89,39
54,63
53,14
53,73
7,37
39,43
69,64
24,63
59,30
23,23
21,4
33,67
12,79
41,30
97,15
20,3
7,47
86,8
16,10
79,38
69,75
10,90
72,41
0,43
45,41
42,97
78,63
17,61
12,16
24,6
68,45
20,57
88,66
7,19
93,91
56,28
18,87
37,68
26,10
27,20
96,65
22,91
69,57
89,67
9,58
94,96
68,73
9,23
71,98
57,55
11,31
2,2
56,25
4,46
12,48
43,45
55,13
4,95
45,95
72,8
78,76
96,68
19,90
30,34
17,82
56,99
31,24
70,60
17,47
50,50
20,41
14,41
36,53
48,70
77,37
70,24
57,1
13,62
44,73
72,59
10,7
92,6
78,44
23,11
8,84
34,55
86,30
90,95
38,4
39,25
2,64
7,0
5,89
82,16
28,15
26,19
98,26
60,90
78,93
13,80
59,6
48,18
30,15
92,55
47,36
54,61
59,32
73,4
91,70
54,27
47,75
25,53
100,82
83,78
42,31
1,37
33,18
26,0
13,75
36,58
85,58
42,82
93,47
28,18
77,55
62,93
23,13
68,71
1,71
37,91
32,27
55,66
48,22
93,3
40,44
73,90
56,37
0,3
5,3
43,87
2,60
22,4
64,90
60,77
62,72
30,23
59,57
19,98
22,28
87,9
99,45
80,36
22,84
39,95
90,91
39,24
75,17
2,85
34,13
66,10
87,0
85,3
8,71
43,44
6,26
19,56
32,48
78,76
73,24
10,53
97,38
29,91
20,26
17,50
64,75
36,18
94,97
36,79
75,61
59,1
31,69
27,82
40,14
83,13
35,44
74,62
41,50
54,82
68,2
31,26
48,24
20,22
7,5
36,83
80,70
54,88
34,83
51,3
45,66
46,23
37,96
77,64
87,12
29,18
89,63
9,50
60,73
83,63
1,86
10,61
89,70
66,26
48,89
49,94
86,10
73,18
38,78
8,65
71,18
28,93
58,36
60,39
27,11
87,9
64,79
20,83
49,49
89,22
64,79
50,90
97,16
72,10
95,22
28,27
4,12
0,81
88,97
31,54
4,29
35,54
69,34
47,71
24,24
23,27
35,80
38,26
86,62
86,59
1,84
0,68
0,76
83,35
62,8
15,27
91,55
76,46
6,37
49,81
48,6
64,98
8,42
91,51
89,16
44,77
99,93
62,24
72,84
18,16
17,18
66,51
20,20
100,55
16,11
36,77
53,61
58,17
91,62
56,2
63,34
40,92
49,58
61,49
63,19
14,26
68,56
57,94
54,99
79,80
98,92
17,75
37,81
42,35
48,7
44,38
22,17
87,90
23,66
76,53
55,52
87,22
12,49
82,56
73,81
43,10
88,2
24,38
98,39
94,21
77,26
88,24
8,8
65,49
95,62
30,91
33,22
36,65
44,71
23,34
69,8
80,85
16,6
75,28
60,8
97,95
74,67
92,23
71,30
86,42
46,12
81,97
100,89
77,26
66,49
87,94
0,38
79,7
56,84
81,92
24,45
53,51
87,51
17,80
83,90
95,77
75,37
49,94
95,45
31,6
69,40
22,59
83,93
13,37
24,99
89,10
51,26
63,34
9,91
1,28
73,38
42,45
67,82
72,29
10,60
53,43
33,95
75,35
97,55
11,79
15,75
51,31
62,94
49,69
23,93
25,54
23,77
60,74
69,39
91,51
98,34
17,59
58,17
83,79
84,62
30,8
35,88
70,68
84,90
20,24
57,41
15,17
84,60
37,74
73,45
24,53
42,16
73,95
9,28
7,50
19,73
14,7
14,0
88,31
71,66
48,4
11,67
56,77
45,33
95,69
53,7
73,15
76,12
65,96
77,49
37,81
13,62
29,0
97,32
64,21
28,36
65,27
100,42
34,43
3,5
45,71
79,100
84,58
62,6
5,66
61,90
45,57
46,52
43,57
55,27
2,100
72,26
0,29
27,53
97,58
59,45
89,60
73,36
84,78
6,39
65,64
34,99
1,47
36,90
25,49
64,31
6,22
30,54
67,36
2,17
1,64
53,14
68,50
22,15
87,66
88,73
55,58
20,73
99,23
20,84
69,92
27,45
11,61
62,20
88,8
0,63
8,34
58,5
55,88
100,71
45,69
97,30
79,20
7,45
13,90
30,59
72,96
86,68
61,79
19,58
69,94
95,86
9,29
70,65
11,67
40,98
100,7
20,29
5,91
48,3
39,86
63,85
1,12
10,69
13,57
58,2
35,92
94,6
62,70
43,45
43,50
54,92
94,51
0,93
75,24
71,57
43,68
69,95
44,23
69,22
79,45
36,2
17,65
37,46
88,84
97,10
61,98
83,63
77,2
93,43
0,79
15,88
42,43
98,85
15,86
44,37
55,47
99,20
92,38
62,36
42,64
35,98
25,94
73,89
86,7
28,89
3,85
83,60
27,64
70,74
27,62
10,13
4,88
43,43
100,54
59,62
72,71
57,52
84,38
25,27
46,56
75,94
23,70
35,55
1,81
10,92
39,99
69,16
73,39
61,72
100,87
67,48
26,49
7,50
4,52
71,49
9,66
49,70
12,53
73,60
29,9
27,79
66,88
62,42
24,59
69,49
15,95
62,57
82,49
75,83
28,52
57,76
53,27
62,55
29,65
50,98
35,58
55,19
88,12
70,29
36,70
13,9
26,52
52,92
6,32
78,75
5,37
86,95
11,56
88,9
56,58
14,10
69,86
43,6
7,36
98,17
10,11
80,19
26,83
6,5
11,3
94,62
20,71
8,54
36,41
54,39
79,82
67,79
73,74
39,36
50,71
55,89
95,13
73,59
13,9
46,15
76,44
77,47
34,80
100,81
61,100
57,11
2,12
27,92
54,36
8,49
16,25
24,23
0,60
38,33
94,97
43,85
54,98
47,68
34,69
78,48
4,96
83,80
64,3
2,71
92,39
5,54
95,1
67,79
64,14
53,37
25,1
8,21
61,92
41,16
76,51
41,57
90,86
7,37
30,8
79,57
62,48
46,45
57,20
67,13
34,45
79,62
57,87
25,59
82,75
42,10
23,100
65,47
41,44
72,98
25,86
15,11
36,20
76,3
13,97
92,55
15,96
60,34
56,41
13,28
82,49
58,66
49,46
12,32
64,24
81,93
53,40
98,54
56,93
49,17
37,96
72,23
44,98
5,54
51,77
44,40
54,70
51,6
53,34
12,92
100,5
55,1
71,66
88,7
78,24
12,28
77,67
36,71
87,58
32,2
23,33
56,62
99,90
91,97
59,86
83,83
62,15
70,94
83,80
3,6
58,92
17,63
21,100
0,63
28,73
32,14
12,62
75,73
20,31
26,64
16,23
75,2
33,49
80,67
19,46
42,38
74,65
46,80
98,53
75,20
1,38
86,73
64,29
77,99
83,92
89,56
79,93
3,27
93,93
14,50
89,50
47,13
4,5
69,85
20,4
2,37
99,22
70,0
93,40
81,77
71,52
28,39
77,10
91,89
6,19
82,20
13,73
15,85
92,66
13,72
42,23
96,5
13,74
5,37
15,36
10,46
34,16
54,69
96,80
27,26
15,52
87,59
10,66
17,87
48,84
16,76
11,76
45,23
22,52
7,80
27,4
8,4
57,94
90,23
7,51
5,35
78,66
71,95
100,38
5,96
86,2
72,2
9,87
38,9
70,62
12,94
0,51
20,83
78,25
44,21
24,78
12,49
42,68
97,62
72,1
93,84
7,56
27,46
34,21
20,66
50,35
61,7
69,34
5,81
95,63
16,54
94,98
17,58
93,27
73,11
4,41
1,90
76,52
29,29
20,6
68,68
68,23
77,57
77,91
98,8
36,2
71,9
90,55
5,13
92,20
38,3
37,5
84,25
20,95
48,55
33,61
70,45
38,12
26,53
13,24
6,10
63,49
27,77
96,29
5,21
41,60
20,54
61,16
56,70
74,77
43,94
51,24
89,45
22,31
19,92
6,47
52,48
28,0
1,0
71,64
30,63
56,73
9,23
78,21
46,58
48,3
8,82
42,59
90,90
58,54
13,26
67,33
66,14
67,60
72,42
85,97
13,88
3,1
50,19
35,12
26,83
44,47
86,18
100,33
34,85
24,31
6,17
97,96
75,13
70,50
99,2
61,70
43,8
85,45
30,65
47,71
92,27
33,56
63,65
78,96
100,13
75,94
61,34
31,14
42,28
57,91
61,60
38,91
27,96
0,32
79,45
79,97
12,69
84,81
25,76
9,72
88,31
99,56
18,83
86,2
34,2
67,84
36,60
82,32
76,16
66,73
14,0
86,77
95,20
90,90
12,53
84,40
78,7
84,32
43,18
35,67
50,20
85,38
53,57
4,67
76,23
98,72
43,1
24,40
56,97
10,22
94,76
3,90
75,59
50,31
79,86
34,43
63,45
85,54
95,36
23,93
41,92
86,22
94,19
81,92
9,58
14,33
17,20
89,65
3,0
13,82
60,93
33,73
35,6
66,23
93,50
44,62
63,89
100,16
9,41
39,61
63,89
61,46
49,23
17,29
22,76
72,90
37,39
91,8
59,28
55,98
55,23
36,57
40,3
5,14
23,23
60,97
29,85
4,3
69,15
56,13
74,73
32,18
70,46
18,22
16,59
59,98
50,63
96,22
56,60
79,27
57,87
68,72
39,57
72,56
3,43
2,53
45,2
32,20
52,74
43,98
28,41
69,51
39,60
84,81
9,29
27,20
3,13
50,9
5,21
6,32
49,67
29,98
58,52
17,93
91,85
91,84
81,4
78,84
68,58
95,62
72,19
32,1
91,77
36,91
10,74
30,42
65,45
5,74
61,34
32,93
39,24
48,10
33,53
38,37
5,0
75,18
40,36
60,50
19,67
60,22
73,38
81,68
19,30
94,14
71,83
37,2
97,65
93,60
62,11
48,83
32,56
0,71
67,73
13,39
91,80
19,9
26,11
59,3
14,51
65,48
82,11
1,55
56,32
99,73
67,73
83,78
84,29
28,97
69,99
78,17
78,93
85,99
36,11
57,54
76,18
67,28
56,64
56,27
41,49
59,32
32,8
34,31
99,1
48,36
73,53
69,56
16,81
76,86
4,67
28,53
98,94
23,97
69,91
52,33
46,61
92,63
9,19
32,70
65,67
29,42
92,67
98,78
46,33
0,42
7,31
48,83
80,86
13,61
60,73
0,5
59,0
97,70
50,18
76,12
12,49
24,30
84,54
56,41
38,88
74,59
17,84
48,36
91,76
63,15
78,37
53,94
55,51
90,91
92,75
26,13
14,16
67,1
1,38
75,57
4,23
23,68
60,7
80,93
85,93
91,32
97,96
77,92
31,96
75,9
50,28
87,51
41,20
6,32
63,93
12,9
53,82
3,11
90,61
38,33
63,2
39,8
77,45
99,1
98,54
34,2
88,2
61,89
41,56
69,94
39,74
38,64
20,73
25,8
12,70
57,23
26,78
100,70
48,25
58,13
83,77
34,40
28,97
42,69
3,50
68,17
77,85
28,85
86,100
21,35
36,87
46,75
100,79
20,74
7,34
86,51
47,41
23,45
94,47
47,33
29,16
27,35
90,4
49,56
60,94
56,30
4,59
12,66
53,11
41,81
11,90
34,64
72,23
60,62
92,76
92,78
20,35
70,19
98,29
81,78
55,12
11,44
45,23
35,1
48,56
80,70
53,21
92,86
58,21
82,86
0,26
45,2
16,69
90,55
55,51
100,80
75,55
41,2
85,81
94,11
94,7
55,42
100,93
27,52
4,10
57,85
89,23
40,67
6,78
9,96
76,91
89,54
79,16
74,51
90,68
9,86
15,29
4,72
76,87
5,74
6,94
39,68
46,13
24,27
0,33
34,60
24,61
92,88
45,55
65,98
93,29
84,4
83,30
20,54
61,27
78,35
74,3
64,66
67,14
92,88
86,71
88,25
21,28
5,53
69,95
31,93
28,17
82,26
13,52
25,39
81,80
53,36
13,82
96,39
45,60
88,19
55,14
63,66
81,66
2,51
5,76
0,58
21,86
55,76
90,87
96,39
15,75
89,18
19,0
74,50
78,17
77,83
7,5
61,67
24,36
0,24
88,2
0,75
69,0
87,31
60,22
6,9
83,0
72,17
55,36
95,89
63,44
49,73
90,86
67,26
30,62
86,87
19,52
24,82
25,50
82,79
9,72
20,35
81,98
48,80
61,19
69,23
52,97
9,61
31,57
70,75
80,79
29,7
99,55
17,75
28,75
6,5
98,12
22,59
0,79
97,90
8,29
9,35
98,34
68,82
95,31
44,97
86,3
66,7
66,14
65,39
35,4
44,58
80,91
62,39
27,25
58,1
35,15
71,89
31,93
91,63
52,91
99,90
7,10
94,28
30,16
77,32
46,7
4,42
95,68
43,85
41,74
91,83
95,12
72,45
68,30
54,29
81,78
95,61
99,62
76,28
75,98
14,25
75,12
80,73
14,37
16,58
16,53
19,10
65,10
52,37
76,19
5,99
89,46
19,32
61,55
18,61
60,7
48,47
85,50
78,68
75,79
22,81
57,43
81,82
51,6
92,40
4,33
40,57
85,7
85,61
14,54
99,76
81,95
92,60
10,1
1,52
64,58
32,34
97,14
36,81
16,62
23,73
67,7
71,58
12,2
45,52
31,98
27,70
3,57
20,47
63,74
89,12
47,88
2,3
84,69
75,56
49,21
7,12
58,5
72,82
38,68
20,93
19,41
25,66
8,91
63,62
21,68
60,79
58,59
4,34
27,47
2,2
5,27
57,29
60,67
11,25
76,61
93,69
84,24
88,86
39,84
17,38
59,92
27,94
3,72
90,98
83,88
83,55
21,84
20,12
82,72
66,20
33,72
88,55
83,27
5,25
83,71
90,81
99,69
15,7
98,93
37,83
82,90
69,7
58,68
46,86
51,17
32,30
86,96
7,74
25,55
3,1
67,97
55,99
27,29
78,39
12,91
41,62
35,90
6,24
2,100
94,33
86,39
17,70
65,14
40,39
47,70
79,54
18,85
54,12
13,96
81,81
17,7
6,78
95,59
97,44
63,48
75,2
58,74
25,31
78,77
89,53
65,47
95,88
26,7
92,21
33,29
57,13
61,80
46,64
27,37
72,71
6,11
77,12
79,27
25,81
50,71
23,43
53,14
41,74
26,34
75,22
33,68
63,81
41,13
94,96
85,100
22,2
18,37
49,80
51,30
73,44
10,82
34,56
32,75
30,70
47,59
58,37
50,88
79,20
68,1
32,100
65,16
1,48
27,41
59,38
77,72
67,79
55,14
59,0
14,25
95,70
57,93
39,89
71,87
7,32
93,35
82,87
59,52
26,64
15,10
45,92
44,8
6,67
64,65
42,6
61,69
66,83
10,84
18,21
5,62
78,68
14,61
49,68
53,71
60,24
86,11
41,10
63,35
43,19
7,75
40,41
93,59
5,84
3,63
97,9
30,54
18,58
62,72
28,3
12,91
64,19
52,86
32,58
67,9
16,67
8,34
99,73
6,67
93,85
24,55
70,42
93,43
18,82
81,21
35,28
73,24
31,56
69,24
53,53
93,79
43,53
14,7
22,37
46,46
46,100
53,86
1,0
6,35
46,18
58,19
48,89
71,75
7,34
36,84
20,61
19,54
36,60
15,35
86,4
93,10
45,28
11,21
38,96
90,55
53,24
47,16
27,19
39,40
10,50
32,14
12,36
2,38
82,84
32,38
30,17
44,85
59,78
73,54
56,17
47,7
20,20
80,3
81,34
22,54
41,5
60,15
91,58
77,98
71,90
24,59
27,76
32,44
23,21
58,28
0,98
47,47
96,1
12,36
31,86
44,74
47,47
67,89
41,1
30,46
10,97
18,74
82,36
5,13
89,26
13,79
66,68
58,69
12,71
32,66
46,99
28,12
19,84
83,69
30,38
65,72
52,56
84,38
90,67
28,79
24,87
4,51
31,33
30,6
1,30
1,97
11,63
15,31
65,15
85,99
32,75
5,80
52,30
32,84
73,43
66,92
12,72
31,65
39,79
98,39
39,92
93,66
54,30
14,15
90,61
44,62
56,19
39,34
20,85
19,32
19,21
80,19
11,43
93,8
73,35
30,83
9,38
23,4
81,34
51,94
35,30
83,46
0,95
40,86
67,77
32,3
26,16
14,72
83,59
58,69
37,68
79,46
41,54
91,24
91,6
40,37
42,89
93,48
49,44
35,33
52,62
63,15
39,9
3,51
21,97
30,6
86,64
67,21
17,1
83,20
44,75
53,27
81,95
56,21
63,65
80,23
61,22
17,84
54,34
15,89
22,16
11,22
32,9
72,56
85,29
14,14
99,92
65,30
55,80
61,89
91,51
43,52
46,47
88,5
2,29
91,7
66,60
1,55
15,6
37,57
6,25
82,28
38,6
4,39
27,6
5,34
36,82
27,60
38,53
70,80
95,86
1,11
75,59
30,95
27,83
29,57
39,1
91,86
42,80
87,47
96,14
58,25
88,69
75,7
7,73
66,94
92,26
55,10
0,93
46,0
75,70
11,75
36,13
97,4
62,6
93,37
29,67
40,32
90,26
100,53
37,54
41,100
35,81
11,43
52,37
58,64
50,9
31,26
97,66
2,18
82,33
18,11
9,49
93,12
36,19
93,57
60,47
19,28
13,72
11,72
53,29
52,98
79,28
77,96
91,62
71,74
50,33
1,75
21,61
92,79
9,53
25,64
34,99
48,32
36,33
22,52
40,99
67,37
62,5
19,46
8,92
100,81
7,93
71,7
45,96
87,82
80,29
16,89
90,96
50,90
62,52
9,37
0,21
30,51
17,45
5,58
51,40
27,15
9,30
90,95
17,26
15,39
48,34
7,73
28,67
66,55
10,51
11,67
20,53
0,35
61,68
22,4
47,98
10,68
77,95
9,24
83,64
63,13
85,21
27,31
4,2
22,69
40,63
92,29
67,54
49,59
85,98
72,94
94,48
71,84
9,38
94,31
84,56
76,73
99,72
19,8
29,43
24,4
5,65
67,12
97,68
87,52
71,21
16,10
52,33
82,21
0,46
2,55
35,52
13,77
36,37
9,42
60,13
36,20
11,92
20,92
39,51
71,96
86,68
39,32
56,74
98,69
16,85
24,9
40,50
63,75
95,65
22,59
58,73
18,60
60,73
97,74
16,54
62,53
48,65
27,63
69,39
71,77
6,82
64,0
54,25
43,7
48,90
49,70
13,53
14,37
59,8
35,5
20,72
45,10
18,58
70,62
81,4
26,98
7,36
31,99
55,95
66,85
97,61
5,94
2,18
22,41
11,69
60,8
44,85
90,82
12,70
65,8
80,18
84,20
62,60
87,39
92,70
53,50
14,100
83,57
95,7
21,58
63,29
5,24
22,85
46,75
74,16
97,45
22,33
79,4
81,93
45,83
73,12
58,26
8,61
64,97
30,92
4,11
16,24
83,62
61,85
14,95
12,64
27,19
55,37
41,59
7,56
19,94
66,15
30,99
14,25
68,9
2,1
54,46
9,65
21,14
61,79
48,38
94,60
34,81
88,84
59,44
47,32
23,44
25,73
56,86
63,96
11,98
11,87
15,62
69,18
31,42
21,64
7,79
47,83
99,54
10,55
52,71
46,18
10,25
10,35
50,99
90,80
1,4
85,0
0,13
59,36
85,40
74,71
13,54
0,63
19,96
27,92
45,40
62,37
66,74
38,71
18,49
89,48
99,68
66,47
67,40
69,19
7,6
2,91
66,1
47,37
29,41
89,37
0,97
8,0
39,80
89,100
33,19
94,39
17,58
80,38
34,46
98,72
13,51
13,57
67,44
67,43
45,15
7,22
38,70
2,12
33,45
34,30
32,76
75,10
66,6
32,95
47,14
84,92
9,61
28,42
44,46
2,45
59,22
9,93
68,11
0,10
89,100
70,10
3,32
59,69
49,26
27,55
45,45
95,0
71,28
3,2
49,69
37,73
58,77
16,88
41,70
79,7
52,38
23,79
44,29
8,85
83,12
31,80
74,76
40,35
70,39
42,2
2,72
62,60
27,62
54,67
83,28
9,47
74,50
20,46
12,83
67,19
27,76
72,67
42,68
48,57
4,16
63,78
95,26
24,57
60,49
85,100
48,60
57,18
71,57
29,46
44,17
58,1
16,90
45,18
47,81
79,87
73,37
31,37
72,14
29,39
81,47
22,28
91,36
76,49
40,55
46,15
90,23
98,96
39,41
44,54
11,41
44,67
33,42
60,59
71,69
81,35
18,76
41,99
95,76
22,22
58,78
10,70
30,45
14,23
31,98
85,8
65,2
24,78
87,40
17,48
30,87
36,75
55,39
25,98
47,24
96,43
34,95
50,87
29,65
51,22
54,44
9,64
81,84
84,61
56,93
58,50
7,84
40,47
16,39
94,21
11,47
97,10
100,79
64,28
32,92
16,89
82,41
13,33
79,72
73,100
50,56
40,36
86,58
11,97
21,78
79,86
78,40
2,60
21,28
19,52
11,23
37,100
29,57
85,85
69,92
25,86
20,95
59,58
66,20
90,35
6,29
55,35
25,28
92,60
14,10
52,28
48,42
23,24
4,81
73,45
65,85
37,43
69,52
74,41
75,92
51,50
15,21
69,21
64,42
70,67
11,77
73,66
49,97
31,25
21,45
97,65
12,61
97,85
65,83
89,32
14,28
32,6
25,43
54,91
73,18
40,46
63,56
9,84
37,29
10,48
63,9
18,81
54,71
34,87
28,56
82,41
69,48
1,3
41,55
64,12
45,79
36,33
10,3
67,61
7,11
45,26
