63,74
74,24
31,36
19,7
51,20
67,64
73,58
66,80
54,58
26,62
64,32
49,16
93,30
72,16
6,13
6,96
50,69
25,54
76,31
23,18
23,89
78,91
40,43
30,91
71,50
63,35
42,12
51,52
66,27
52,5
39,57
69,22
14,82
22,17
51,37
58,38
4,90
91,45
99,82
41,1
26,40
64,42
73,24
49,1
97,85
16,75
4,7
47,24
88,20
84,94
66,56
10,6
7,28
79,61
19,88
82,33
93,25
74,48
32,61
46,51
5,79
35,19
58,24
22,28
7,68
41,64
95,80
35,76
93,65
22,12
52,91
36,85
83,30
26,37
63,95
86,87
16,100
84,78
64,10
42,90
49,15
97,85
3,34
1,9
100,30
31,82
10,71
4,11
82,65
20,76
6,88
37,19
18,6
34,20
79,34
55,36
29,2
71,23
50,41
98,63
56,18
31,85
96,76
25,92
70,33
38,58
9,34
42,29
100,1
63,76
71,96
20,37
98,40
12,42
48,74
45,86
57,1
9,83
53,28
96,96
1,57
20,54
27,76
67,32
2,63
86,66
16,62
45,78
59,33
58,62
39,18
80,35
79,88
29,4
66,2
49,69
22,27
1,43
15,47
20,28
93,67
42,82
82,70
8,31
1,15
22,60
88,64
82,68
58,91
5,17
72,79
25,97
65,45
96,45
55,55
46,85
30,45
97,62
32,42
13,26
9,48
57,96
90,43
0,46
30,74
4,97
96,88
29,65
42,62
41,63
31,57
1,47
54,96
60,57
74,52
54,62
32,35
17,4
9,25
6,35
34,99
4,85
34,91
18,43
67,58
32,93
26,62
24,2
11,25
76,0
93,30
20,46
27,21
12,14
100,93
99,67
43,37
13,18
62,48
21,19
96,71
15,37
20,21
85,4
68,74
100,14
21,95
70,38
36,30
33,12
37,62
32,6
8,49
66,22
40,76
52,20
52,75
64,1
45,2
96,94
49,39
17,19
93,8
82,65
79,41
44,70
55,99
43,31
30,59
85,12
67,5
38,56
0,94
79,14
37,30
55,74
74,40
41,62
94,47
59,90
44,55
51,77
48,93
54,17
57,84
19,84
74,21
44,18
79,15
11,94
58,21
44,93
67,63
2,1
18,22
61,67
87,53
39,71
0,30
48,50
96,25
44,56
78,88
40,54
57,45
33,16
92,96
23,6
46,25
28,90
97,16
74,31
98,81
33,98
31,14
11,37
74,70
82,68
66,40
13,75
44,46
13,81
24,48
15,73
19,45
92,90
33,57
84,56
6,25
43,3
74,67
38,59
2,99
14,33
4,11
60,68
45,72
83,20
76,78
91,15
80,27
95,37
64,64
40,49
90,45
69,99
32,37
47,89
31,6
16,85
61,0
70,86
70,69
6,50
87,66
86,4
56,4
67,55
99,61
58,14
12,71
57,55
86,29
3,9
19,79
11,98
77,93
36,15
93,5
100,31
60,83
46,10
5,81
76,16
47,92
40,70
36,8
45,36
67,22
51,94
85,94
77,73
57,10
74,89
76,82
32,89
31,44
57,63
31,62
78,80
5,8
76,53
84,7
68,39
49,72
33,43
54,84
3,22
1,20
25,95
25,93
80,6
7,7
12,87
22,64
21,93
71,87
96,56
74,89
36,60
34,97
36,13
48,21
52,68
71,46
57,19
47,25
9,44
65,10
17,27
32,86
92,85
36,28
86,87
44,84
27,88
12,100
99,59
44,81
41,92
94,14
50,44
48,74
52,95
82,90
61,76
26,51
31,77
94,18
82,32
30,80
65,51
64,27
75,32
75,7
55,26
9,72
3,39
100,3
42,99
19,78
12,21
61,49
61,79
78,20
36,63
61,46
62,93
74,17
44,7
10,34
13,40
10,63
76,85
23,76
84,77
80,4
54,58
28,36
91,75
75,41
28,28
93,19
95,94
88,2
29,91
89,83
49,7
89,28
100,29
94,31
80,30
81,52
32,63
10,79
30,11
30,14
38,35
37,12
80,9
36,80
88,90
71,1
36,64
15,78
78,28
99,13
20,74
78,38
19,10
92,15
14,61
86,5
53,7
19,80
86,30
64,50
21,26
54,11
96,73
51,58
29,43
35,25
88,42
83,82
10,48
35,60
11,23
19,63
24,42
3,81
95,100
23,21
51,40
20,81
52,22
62,5
1,5
29,13
43,5
89,54
31,57
47,57
67,53
27,68
69,15
100,17
14,68
30,74
69,72
75,66
0,88
7,52
21,32
73,31
17,61
45,30
61,43
96,82
57,12
56,91
18,81
68,67
79,81
20,14
53,37
26,47
45,25
32,47
71,85
48,34
7,80
3,7
74,83
56,15
73,48
30,45
60,64
58,88
9,21
8,43
35,99
87,76
94,100
20,36
48,99
37,98
43,7
48,86
44,18
83,1
32,5
53,30
51,67
73,95
95,85
22,27
49,16
16,61
17,82
37,53
81,69
98,60
51,33
89,31
51,24
75,5
5,88
20,5
44,11
92,47
71,54
93,76
67,97
75,77
34,24
80,10
72,41
99,47
45,8
99,50
70,67
30,99
2,38
58,55
56,65
12,22
37,65
58,48
38,39
51,48
5,44
33,80
91,3
48,26
49,36
96,62
64,64
12,10
54,69
75,17
51,58
14,29
51,75
100,79
67,7
23,44
69,17
100,45
56,63
76,52
39,6
38,62
5,88
38,14
38,34
41,50
73,55
43,26
99,76
76,6
88,92
89,9
82,46
88,100
87,72
57,22
24,87
33,30
56,19
94,44
29,1
73,74
14,87
12,24
17,35
27,42
82,41
42,95
91,47
3,83
82,14
86,91
90,43
63,57
95,64
3,29
60,3
42,85
12,46
88,35
18,57
3,93
5,89
9,76
49,88
92,30
24,71
40,57
24,13
35,12
99,30
90,0
95,67
70,4
88,38
51,96
91,43
16,54
85,4
19,40
36,19
7,96
95,63
98,69
66,13
82,36
84,65
52,28
11,39
89,17
62,99
9,15
34,89
31,56
39,74
55,38
84,86
91,53
97,90
74,49
89,41
12,55
8,42
76,80
27,95
80,83
63,76
68,76
39,28
18,38
76,66
21,46
16,48
39,82
32,19
8,11
65,49
78,73
46,19
93,88
36,97
50,89
14,34
38,74
12,10
7,4
61,83
35,25
66,48
79,14
11,44
77,56
17,40
67,81
83,19
71,5
41,68
99,60
31,55
87,2
41,100
83,66
41,68
83,16
95,91
68,37
74,47
2,78
72,33
67,34
39,95
57,29
33,54
24,75
55,59
53,56
91,3
84,22
23,36
38,47
71,40
25,2
70,1
3,83
8,86
2,13
48,38
99,66
50,29
50,24
78,81
85,36
22,55
94,44
45,56
73,47
54,97
95,27
99,22
59,95
91,100
56,3
53,72
89,30
0,69
1,45
30,41
16,55
38,52
86,7
19,91
82,50
64,61
5,52
15,40
7,9
36,20
35,72
42,61
41,69
60,8
39,41
25,11
87,41
41,88
67,36
79,29
86,28
99,33
27,46
43,3
12,22
73,26
82,99
95,79
44,80
51,48
30,93
14,33
54,12
57,8
46,27
49,94
61,30
4,79
60,23
49,4
3,11
70,22
59,36
64,61
95,72
45,42
76,33
3,10
53,36
51,45
92,58
85,76
5,21
88,95
31,15
60,14
36,82
37,53
53,58
43,56
30,25
29,0
75,27
41,89
100,38
7,89
41,0
46,98
85,7
88,64
79,77
9,51
74,19
84,29
38,12
31,98
63,15
42,5
52,63
31,21
1,57
66,95
21,9
74,24
97,36
8,71
1,79
77,80
48,74
6,99
26,52
13,94
85,34
36,41
74,48
19,47
15,7
37,45
7,44
11,35
39,9
50,74
3,52
27,89
40,59
79,5
13,18
18,76
5,0
61,10
49,77
66,7
85,99
21,10
16,78
14,70
32,29
89,50
2,56
52,24
60,57
44,44
47,14
51,49
42,45
39,84
82,34
90,6
9,28
76,73
22,94
1,88
71,38
97,100
8,85
38,33
88,64
86,76
50,30
91,11
14,30
92,92
68,100
1,43
41,95
63,90
10,44
64,68
28,1
72,77
35,35
31,23
40,7
76,27
92,91
83,69
39,70
0,96
12,82
29,76
90,48
81,83
29,69
97,9
78,55
51,2
16,29
6,36
43,0
6,31
66,53
16,95
33,31
59,48
97,50
10,63
35,39
17,51
1,20
13,13
5,36
88,21
1,77
16,63
74,64
97,5
92,52
72,95
34,90
43,57
62,12
43,92
91,62
33,46
87,30
68,92
55,46
23,95
62,98
26,76
49,97
89,96
3,72
2,0
80,88
43,28
7,66
44,97
45,56
35,2
100,14
36,91
8,33
12,24
69,40
19,35
24,53
30,25
63,94
46,92
54,30
14,37
51,23
7,82
24,43
89,28
3,84
24,90
78,76
38,50
58,56
11,51
65,54
79,34
70,80
65,24
55,89
86,78
66,97
28,96
94,13
1,65
39,90
72,17
54,36
56,88
54,76
42,80
40,69
42,8
7,40
91,27
44,78
49,35
82,33
77,58
46,15
75,67
64,79
1,51
27,82
57,68
42,8
36,11
17,65
20,24
87,30
80,48
50,60
34,51
87,2
40,99
19,94
87,6
49,4
23,79
8,100
13,75
58,39
61,25
52,11
18,5
24,69
18,56
91,33
58,29
22,87
76,55
87,83
17,11
2,21
55,92
94,90
91,53
38,43
36,69
66,69
100,35
25,2
61,29
14,12
90,70
69,74
47,89
3,99
29,73
13,91
93,6
16,2
61,74
41,22
42,18
92,31
77,84
9,33
16,100
67,57
45,100
99,89
51,32
16,14
30,27
66,81
70,71
98,31
92,14
73,97
85,11
6,27
57,6
98,76
98,57
92,22
41,53
90,7
30,83
28,2
46,72
47,56
63,92
34,39
36,18
37,26
51,15
2,93
0,66
44,44
99,52
86,99
14,77
25,66
33,45
30,6
88,57
46,94
95,3
56,80
72,55
91,42
91,7
3,12
55,58
25,33
63,47
30,42
5,7
84,45
45,66
26,91
90,33
91,79
59,75
5,24
9,99
22,12
56,14
14,36
87,96
31,61
42,6
87,21
59,87
4,38
84,94
49,50
81,67
46,71
2,25
8,44
22,90
59,18
23,81
22,87
53,38
27,76
46,85
36,88
32,54
26,83
18,99
14,24
16,73
1,28
34,92
11,51
56,1
93,70
57,65
95,52
73,67
72,26
66,50
11,63
99,80
76,83
25,72
58,2
52,76
14,88
53,47
77,40
70,98
0,38
9,53
31,74
70,36
47,62
17,91
31,62
54,53
25,81
66,50
0,51
17,76
64,45
15,84
41,4
72,57
39,7
20,77
57,48
94,46
50,81
54,15
73,87
82,100
5,6
95,40
22,93
60,47
27,13
67,95
0,54
33,69
53,61
13,71
19,74
50,56
81,13
68,71
4,82
68,39
50,90
18,43
77,94
68,43
52,60
70,57
98,30
35,5
51,53
88,99
34,2
4,70
8,49
97,66
26,28
46,60
2,69
21,36
59,34
96,85
72,64
24,95
27,59
78,73
16,68
6,53
29,22
34,67
29,63
46,84
61,81
93,48
67,18
37,33
20,49
59,77
15,19
25,43
54,35
51,22
99,79
31,65
58,68
9,90
48,82
98,28
34,82
96,41
56,57
57,98
47,57
23,86
45,64
93,3
96,5
9,97
31,25
18,100
12,69
91,63
32,24
85,5
14,62
32,90
3,18
91,65
50,70
31,64
43,24
86,13
28,44
81,81
28,61
100,60
94,88
63,42
69,63
30,34
46,50
41,48
5,32
78,71
10,63
74,40
71,0
99,38
76,53
19,41
87,88
61,74
74,67
44,32
48,97
22,39
21,22
69,57
32,89
15,89
19,44
81,26
91,88
100,65
22,95
50,69
83,99
6,27
97,84
71,34
92,95
34,41
79,11
41,88
39,69
16,18
22,34
14,70
51,4
91,43
94,47
97,45
28,95
65,42
99,25
77,42
23,0
52,83
47,58
75,61
52,29
9,10
0,93
12,76
84,95
64,82
97,73
21,97
48,50
80,30
19,86
40,67
83,86
91,57
99,7
81,14
10,42
36,4
72,75
33,23
34,45
11,42
82,38
63,51
9,92
53,38
60,52
18,36
72,31
18,95
12,53
4,95
33,78
100,61
77,69
63,59
45,61
98,96
7,0
92,93
73,36
56,19
27,26
78,39
15,41
61,27
29,14
44,84
5,54
0,78
20,56
21,59
14,11
90,82
39,7
99,23
69,57
27,95
33,95
11,97
84,100
12,9
18,50
53,73
29,65
3,82
71,42
46,66
17,90
63,97
38,12
38,33
21,56
23,47
32,60
74,83
76,71
82,62
57,4
80,44
38,63
15,64
30,29
69,86
16,10
34,60
5,11
64,80
99,39
37,66
41,4
89,15
48,78
82,48
35,100
34,63
29,5
98,72
97,37
83,83
53,79
50,65
32,86
97,9
68,93
30,97
99,11
81,28
32,75
67,46
36,29
65,52
36,54
53,29
39,94
71,77
59,15
19,87
12,78
93,0
58,16
35,34
19,24
63,76
28,17
1,46
89,43
80,83
41,52
9,69
87,32
88,41
32,97
64,58
78,24
11,3
69,77
84,67
11,60
54,50
36,96
41,71
42,84
16,1
16,69
25,55
11,96
40,13
54,62
31,21
42,65
72,54
21,99
91,48
23,81
66,88
56,69
41,98
30,54
55,24
16,35
90,47
5,41
70,5
92,8
85,17
79,83
51,43
21,10
62,12
49,11
22,47
30,71
98,16
95,74
21,95
74,46
1,25
49,94
36,51
29,23
56,16
58,48
82,49
85,73
48,45
82,4
26,31
62,22
91,87
11,71
42,65
98,73
26,93
77,92
27,85
45,35
10,18
96,33
95,50
77,56
91,48
29,52
22,85
10,62
69,63
54,2
1,75
6,41
27,12
51,38
93,90
96,26
66,64
19,19
37,38
61,87
15,66
6,52
20,43
55,4
66,48
17,60
2,75
89,46
64,32
19,66
38,5
83,40
80,78
92,93
72,71
28,32
54,10
26,4
20,74
27,32
38,60
36,97
88,87
9,84
38,41
81,69
2,79
74,32
53,45
87,93
26,31
89,13
89,92
97,0
97,81
64,18
39,19
48,81
39,34
14,96
56,72
70,46
96,22
1,48
86,84
82,91
92,38
3,47
2,68
15,66
90,8
24,96
19,96
13,26
99,72
72,6
22,8
84,95
87,0
24,88
68,7
38,56
98,61
57,4
54,43
33,20
78,46
2,48
81,56
47,91
1,38
48,0
27,19
86,41
82,72
18,94
33,1
60,57
32,12
62,81
48,97
39,95
50,66
1,78
52,48
58,3
31,99
38,75
53,38
95,1
57,61
25,9
63,25
18,38
100,43
27,90
60,66
69,5
61,70
53,27
94,98
33,26
17,6
73,19
91,40
88,92
28,47
24,45
0,64
32,10
14,43
15,45
29,31
75,60
64,66
34,21
24,81
3,64
55,1
57,19
48,97
83,28
5,10
52,97
99,68
23,48
31,11
28,97
7,64
32,47
2,4
0,97
100,32
92,96
51,54
71,63
50,1
76,85
77,68
58,7
54,95
66,79
82,44
94,5
56,67
67,63
29,20
38,64
91,44
38,63
4,60
68,94
54,87
93,96
80,30
34,73
91,86
75,80
78,78
8,43
35,33
40,14
45,60
89,31
3,54
20,70
38,27
3,69
59,13
45,25
24,80
42,31
14,64
66,28
16,97
44,68
82,56
60,4
61,43
58,44
75,42
99,62
43,84
3,49
43,32
5,5
64,27
15,77
40,16
77,29
68,74
58,17
12,97
35,40
53,28
36,100
67,59
45,33
40,18
67,11
47,46
36,0
14,42
12,29
78,31
100,5
76,97
97,22
45,96
29,54
53,54
87,56
85,15
87,49
100,82
61,33
99,0
34,26
47,82
10,64
73,97
100,78
49,25
90,59
17,75
32,82
33,65
83,3
100,96
84,45
36,15
87,70
7,86
85,37
64,94
19,40
34,60
86,2
74,54
12,32
85,7
58,89
81,55
51,74
92,40
82,6
87,74
50,12
25,2
79,63
78,96
14,44
52,10
52,80
96,60
31,90
48,53
9,11
80,44
55,27
26,26
95,45
84,16
17,75
16,27
90,48
8,34
72,51
26,8
35,99
50,39
31,83
69,34
60,63
95,27
46,32
73,61
74,11
96,9
75,31
6,12
93,48
41,85
25,2
4,69
63,52
75,63
70,5
16,43
61,83
70,88
18,46
87,70
65,96
59,56
3,8
59,72
34,52
33,5
57,14
27,72
8,63
16,38
93,53
77,0
74,98
51,87
22,85
38,74
21,33
52,18
9,82
83,50
83,25
21,79
91,30
7,60
15,51
17,95
89,95
7,71
36,54
63,1
97,73
52,66
33,34
71,70
91,89
50,54
27,59
69,3
54,22
99,24
1,14
66,41
22,48
7,21
76,4
76,94
56,52
18,76
97,94
71,7
72,8
93,84
86,14
11,32
81,54
84,17
89,85
9,10
27,52
22,57
68,80
86,48
76,40
55,42
72,43
63,70
7,89
53,89
43,92
70,93
31,61
3,12
18,6
50,87
47,100
9,42
90,46
30,46
43,12
0,12
96,78
31,72
88,63
10,99
70,20
12,42
99,61
84,92
5,28
53,53
35,12
80,96
99,32
71,5
88,11
62,94
95,84
94,82
68,37
21,22
69,49
38,0
11,86
35,17
70,100
69,53
12,15
99,30
35,38
59,67
99,72
93,59
41,56
5,26
82,47
28,49
5,93
28,37
62,65
67,18
36,22
95,54
24,55
24,51
53,35
100,69
21,56
65,35
62,89
86,73
60,7
1,34
38,13
100,61
5,40
13,88
94,34
48,71
0,58
77,35
78,20
33,36
29,74
49,20
100,59
93,59
42,19
95,100
98,83
63,65
73,15
33,25
87,14
85,70
64,85
56,65
79,27
29,35
4,63
77,3
60,65
18,6
13,2
46,13
15,65
63,75
57,11
96,58
46,18
13,8
26,54
25,30
46,72
77,1
98,36
30,39
53,90
34,54
91,98
95,46
67,58
70,38
93,84
65,1
32,78
90,62
88,90
50,31
64,62
85,92
90,50
61,73
8,37
92,43
98,53
12,77
86,13
12,52
77,38
28,10
93,100
51,3
81,49
25,78
27,28
5,39
47,31
18,35
11,96
57,40
20,9
82,57
82,49
2,38
49,57
12,89
5,0
46,74
15,40
77,71
35,92
71,16
45,33
64,87
7,28
42,31
20,70
74,45
99,23
88,11
73,83
8,43
42,9
90,19
83,66
74,36
9,99
36,96
90,12
5,65
100,88
1,81
71,51
32,0
23,18
45,32
29,63
37,64
64,85
69,19
71,41
72,31
81,10
77,37
74,88
65,46
16,74
55,68
6,71
95,66
3,65
50,5
90,52
16,69
80,7
6,69
47,48
42,11
45,100
52,10
50,52
66,56
68,46
55,97
42,18
36,81
60,7
79,9
22,30
49,48
56,50
49,33
82,34
31,14
34,92
92,52
80,82
15,77
34,29
20,37
38,14
45,94
35,69
44,24
80,100
91,86
87,74
83,92
52,86
95,81
78,60
73,77
68,78
99,65
95,0
19,9
37,99
99,35
13,86
30,98
60,79
15,94
7,58
97,50
13,22
73,84
80,98
92,31
47,20
24,7
4,88
96,43
91,24
56,74
83,43
15,46
81,96
99,42
35,56
13,18
61,24
18,44
96,43
40,57
78,58
29,99
95,87
39,75
6,89
47,58
39,8
73,38
64,64
61,70
38,31
90,78
37,78
14,24
41,75
43,14
36,57
7,82
18,58
17,24
84,52
11,24
31,81
1,92
80,64
76,67
30,26
55,55
88,26
49,36
86,3
72,47
81,16
34,69
45,26
7,39
58,100
94,46
87,18
50,52
2,63
47,87
58,70
63,100
94,38
15,84
22,2
63,41
96,80
18,37
76,38
33,46
97,16
36,79
10,58
98,54
35,46
40,90
80,90
29,39
98,12
48,98
26,70
81,8
85,64
58,18
15,55
66,60
54,75
55,89
16,67
80,36
45,70
16,55
79,12
73,55
78,2
3,74
39,2
80,25
24,43
39,77
7,25
74,41
28,92
30,84
81,45
38,75
37,19
63,97
3,34
84,87
92,77
66,97
83,57
64,62
52,88
58,18
31,5
85,63
52,34
64,1
44,3
96,42
29,46
20,95
94,63
80,44
35,61
83,32
90,25
59,87
62,16
56,93
49,82
62,30
19,75
41,2
11,66
29,19
17,53
84,27
45,70
9,42
35,44
93,11
89,71
85,71
93,61
95,82
54,47
21,60
15,25
77,34
62,19
38,61
57,33
14,99
85,40
8,27
86,12
62,28
30,61
92,78
23,85
49,32
86,16
16,43
59,24
66,48
47,97
8,22
17,88
15,1
11,7
91,50
100,61
44,62
56,65
91,10
63,34
65,17
92,53
47,46
74,13
68,80
40,10
96,49
38,7
32,28
40,71
99,27
81,37
24,44
62,20
47,41
30,37
85,59
68,33
10,29
95,95
17,82
83,85
62,81
39,51
65,45
0,72
65,55
96,38
99,94
75,99
88,20
52,36
11,50
26,97
54,71
65,10
67,11
78,64
17,78
44,72
97,49
10,44
30,19
86,37
64,62
66,75
19,23
16,96
44,50
9,41
10,89
4,92
27,86
23,14
41,49
99,27
64,32
72,64
96,4
61,65
13,99
67,41
23,14
100,37
2,30
15,81
91,95
99,9
98,55
58,42
56,75
5,21
36,41
61,69
65,74
83,50
11,52
64,27
39,94
60,74
37,36
45,68
18,3
49,43
84,84
88,89
10,7
37,35
29,41
31,52
54,20
17,43
60,67
55,65
75,11
82,9
8,88
15,26
68,81
92,25
22,4
39,4
79,69
33,15
23,3
3,15
2,34
7,73
22,16
77,93
94,52
67,28
25,0
18,58
41,53
47,40
71,37
81,88
9,98
11,2
68,48
25,4
11,88
37,2
93,16
7,61
12,66
11,11
65,25
43,17
68,94
28,39
4,72
13,82
84,89
41,58
7,38
52,85
77,40
68,43
11,85
27,14
52,57
65,53
16,65
74,64
32,49
99,36
69,84
47,20
19,64
12,63
3,24
36,87
7,61
96,11
4,1
90,28
13,21
56,45
3,100
2,73
11,70
94,90
69,98
28,90
13,81
8,47
24,44
55,97
54,9
27,1
1,80
30,19
15,79
93,55
92,6
32,33
6,14
41,74
38,47
50,45
26,68
36,99
65,24
97,92
77,78
54,70
42,48
69,24
14,19
23,97
37,27
10,64
56,76
88,15
17,42
72,56
91,67
81,37
43,69
91,73
52,84
99,28
62,50
72,24
36,35
23,31
5,57
1,91
84,72
61,40
54,67
6,69
31,54
67,33
95,94
69,18
18,70
56,50
14,48
92,61
67,12
94,73
64,63
27,62
91,6
44,25
66,99
41,67
84,42
93,67
45,70
23,35
7,59
34,48
38,9
8,92
64,20
14,41
36,12
80,80
63,41
65,98
96,6
41,65
49,99
23,61
85,3
13,35
38,41
96,12
69,50
71,66
85,24
84,22
94,68
49,6
84,63
73,4
64,85
90,37
86,39
9,78
34,25
26,91
0,84
90,95
74,52
12,41
51,38
43,92
67,95
42,9
8,46
89,36
51,18
55,31
82,71
38,62
17,63
1,89
40,17
67,74
76,56
56,76
56,27
52,81
45,66
30,3
42,5
26,44
0,42
3,40
41,80
7,46
40,91
32,95
11,95
82,15
98,60
50,24
63,71
14,77
89,86
77,84
62,86
14,44
23,39
94,79
99,3
16,24
36,7
65,89
59,62
21,17
17,80
2,17
98,68
33,62
13,7
16,79
83,100
19,6
32,68
71,54
16,4
24,23
35,69
4,31
37,65
0,9
85,17
50,72
40,96
52,54
66,97
21,27
75,8
56,23
42,70
98,42
69,64
53,64
18,55
38,60
39,41
43,37
91,39
4,96
86,37
13,93
89,32
69,90
82,55
20,36
25,43
91,22
66,74
95,26
89,8
74,59
37,88
65,87
11,40
30,28
70,44
36,85
72,79
32,11
70,15
45,91
88,80
25,65
16,15
55,49
48,98
14,82
34,60
65,50
76,99
1,93
95,2
34,35
55,2
99,29
47,100
9,11
65,48
3,69
81,26
84,11
28,22
25,54
49,22
35,71
12,57
60,66
3,6
82,62
88,88
31,43
87,38
32,15
12,39
40,88
44,20
65,36
31,45
72,99
17,64
38,2
8,40
52,8
84,64
90,35
91,77
40,72
87,28
56,13
82,8
8,32
93,70
33,5
16,78
79,48
8,95
51,79
55,55
49,21
62,94
8,15
87,1
49,41
46,55
1,15
8,29
8,82
44,29
10,39
31,21
7,0
74,45
4,18
5,47
45,22
8,60
93,16
63,90
20,69
52,51
38,96
32,24
27,96
25,73
57,69
7,99
11,93
91,84
29,57
43,14
96,51
77,33
26,50
92,38
88,80
29,37
78,88
43,68
18,74
91,59
30,25
30,70
27,41
65,9
74,6
92,16
51,67
84,83
42,20
42,79
71,38
95,73
8,77
93,83
0,95
3,53
67,94
61,68
49,25
3,6
57,49
82,98
64,57
5,10
57,74
51,9
80,89
99,96
4,47
78,21
61,91
28,66
6,48
46,27
96,39
14,19
29,54
77,63
29,7
55,32
42,83
96,73
56,94
93,22
17,61
22,58
30,5
21,79
7,6
36,53
43,50
9,98
13,57
14,97
52,28
66,19
30,43
20,35
54,68
81,70
60,36
40,49
96,84
30,97
43,42
51,62
68,83
50,57
87,60
99,0
74,61
99,75
20,59
50,71
42,5
76,41
2,4
42,86
19,83
100,82
12,90
15,49
19,85
100,13
39,40
32,23
89,36
97,91
47,13
65,94
66,42
71,49
77,90
35,81
85,83
59,49
41,11
7,93
58,73
90,1
58,45
17,39
97,18
24,64
86,48
18,22
29,0
20,22
12,13
54,20
95,77
17,45
24,2
78,24
22,88
13,73
47,39
79,3
88,53
86,1
88,63
52,45
70,100
17,25
17,78
25,92
76,71
28,20
90,90
16,11
71,48
7,47
77,63
17,72
78,72
9,94
72,89
42,76
31,76
100,40
27,25
26,44
67,90
94,64
5,80
39,19
85,68
55,9
52,16
43,95
48,95
39,82
1,8
54,21
97,99
100,39
28,83
67,57
20,54
14,22
0,34
46,19
53,41
73,5
60,56
89,22
81,99
21,91
70,96
48,78
22,16
59,85
57,22
90,46
10,69
2,5
34,13
93,3
51,41
23,70
52,100
75,67
100,23
18,27
47,31
91,76
82,1
81,6
93,46
30,0
84,36
30,65
91,20
63,12
52,57
38,9
28,8
11,35
88,64
57,39
33,65
50,81
90,5
94,61
0,91
85,56
20,1
55,48
83,14
17,60
92,72
51,5
89,94
4,34
60,30
51,47
19,85
18,100
65,82
19,82
44,36
88,52
82,38
12,73
58,69
24,93
99,74
6,10
14,46
0,44
7,19
99,88
49,3
25,100
14,30
46,35
87,41
13,49
62,54
69,34
90,49
0,75
3,35
52,28
98,100
23,100
97,55
9,5
93,75
46,30
52,79
89,25
28,95
56,58
28,76
9,98
32,47
36,50
18,62
29,10
40,30
3,33
73,59
71,91
65,97
3,94
90,9
36,62
16,94
94,92
41,44
79,14
73,74
26,30
74,99
8,53
54,53
16,10
5,8
9,5
14,78
79,56
82,86
45,61
12,46
82,37
87,95
65,6
4,8
90,2
49,78
23,88
20,40
57,87
2,1
75,59
18,92
91,67
34,28
84,36
23,83
50,56
84,86
14,37
58,9
49,43
65,19
39,63
47,21
81,52
72,59
64,54
1,97
65,93
27,77
92,61
20,17
0,31
88,75
97,90
21,65
15,58
74,25
92,11
19,83
34,65
35,42
34,17
43,29
90,44
52,64
90,99
0,38
71,49
62,2
53,84
41,57
25,92
90,61
37,33
53,22
9,94
89,78
6,24
39,86
9,35
88,82
49,56
17,2
54,73
41,6
14,38
8,86
7,20
84,95
1,8
35,61
27,23
69,23
76,88
21,19
64,80
92,70
3,53
61,5
14,89
15,22
79,95
60,20
43,13
98,99
83,55
76,99
73,34
82,26
32,70
17,0
24,2
60,32
12,56
61,81
27,20
13,35
19,64
62,86
27,43
83,52
61,100
100,29
3,89
71,25
58,88
15,27
66,6
86,31
99,55
14,23
99,59
57,10
57,24
45,38
88,84
51,88
63,90
66,33
18,89
35,53
6,59
52,76
44,5
30,47
74,19
27,10
42,10
55,44
48,52
58,53
24,37
14,47
49,86
18,75
86,46
85,96
15,49
66,57
84,26
4,81
55,55
42,35
81,26
29,46
36,93
22,37
70,50
5,9
76,92
24,15
21,81
11,12
20,4
29,26
27,23
88,29
0,18
75,14
54,27
9,83
15,28
88,16
86,29
19,79
70,81
80,53
42,21
96,12
32,71
49,80
26,68
36,97
46,98
27,31
0,30
52,22
20,3
99,95
97,81
44,44
71,10
3,49
48,96
49,78
87,48
49,79
72,93
54,44
82,23
18,22
95,72
77,8
81,24
52,19
23,62
24,69
73,47
96,84
35,6
41,15
56,22
81,87
33,22
63,82
70,100
12,65
12,20
44,12
22,20
41,71
77,45
39,92
27,44
77,77
46,1
37,23
79,9
85,98
90,87
85,20
99,19
24,89
35,98
47,26
6,56
21,87
40,13
92,5
37,39
53,26
39,49
71,6
67,83
2,88
94,22
99,98
90,86
43,21
39,9
79,85
47,38
3,28
57,39
7,19
36,22
5,50
45,95
94,69
86,17
31,24
4,64
95,59
56,60
94,82
35,58
6,68
91,71
8,82
36,58
54,35
15,78
7,66
99,89
82,87
30,89
17,82
59,15
45,27
68,52
67,98
44,60
1,44
77,84
49,52
22,31
5,77
70,1
61,97
96,14
57,4
93,91
5,22
72,20
14,99
85,13
64,30
47,18
28,42
94,11
25,38
24,13
12,68
52,9
8,70
18,12
19,51
0,86
97,68
1,58
17,99
91,9
87,5
84,13
0,66
5,91
73,31
53,97
48,18
15,58
14,72
90,82
34,51
36,2
12,31
0,87
11,95
78,64
100,99
85,91
43,82
0,84
7,96
43,96
8,44
51,0
60,29
91,10
33,92
57,23
9,91
33,33
31,31
60,47
77,25
45,0
58,90
26,40
30,11
88,0
81,33
76,100
17,72
30,23
92,97
32,25
47,55
15,33
67,32
74,20
16,6
82,13
96,81
82,23
9,82
72,23
8,94
41,59
57,98
6,69
32,39
38,76
95,27
46,1
98,29
58,77
98,28
32,51
52,78
66,22
36,38
92,41
48,89
64,75
81,82
10,21
43,63
65,18
56,82
10,98
