36,18
16,98
61,74
73,43
47,20
52,96
50,35
18,42
81,51
85,12
19,96
14,31
94,73
86,58
18,64
28,22
47,17
69,48
32,40
100,21
28,88
16,47
32,100
11,11
36,48
84,57
14,73
69,42
14,44
50,46
13,78
74,39
80,48
20,9
0,36
73,18
41,77
18,56
27,29
50,29
64,3
2,30
82,66
39,38
40,38
36,39
70,53
81,30
26,99
20,58
74,23
3,59
4,50
39,56
48,43
75,34
40,22
24,20
32,36
18,89
96,49
94,8
54,22
17,13
46,31
14,4
13,97
4,76
27,58
39,77
37,77
35,30
68,40
21,91
94,55
71,53
81,10
96,27
17,61
97,47
96,69
86,19
63,17
97,34
59,62
2,93
38,67
16,29
11,1
8,81
22,94
10,15
68,76
55,91
41,66
61,78
76,53
64,66
35,57
11,2
2,31
22,59
11,24
96,71
86,24
49,16
58,57
3,65
76,16
15,24
88,71
76,79
22,49
78,91
83,12
4,97
23,38
10,52
60,60
86,47
70,11
69,96
61,60
88,61
57,87
99,90
22,90
67,50
27,16
85,11
92,96
33,80
9,4
75,49
79,70
55,74
11,25
65,8
93,79
14,63
47,2
13,9
52,28
31,71
77,4
92,42
47,15
35,86
7,55
98,74
22,47
8,70
27,44
100,25
30,81
1,14
29,65
99,61
64,2
70,45
39,42
73,14
28,54
48,43
39,97
36,93
81,8
56,92
78,63
39,86
87,88
98,93
18,10
75,30
45,17
76,39
93,76
88,15
95,93
100,77
31,41
93,95
49,34
12,4
6,20
4,6
85,39
97,21
91,48
22,45
32,26
9,31
25,78
48,97
72,34
62,34
90,26
75,87
37,21
96,93
2,95
35,100
15,66
58,43
22,70
76,6
79,11
29,27
58,99
82,89
60,0
69,15
33,66
7,58
4,42
54,29
95,32
73,6
3,56
85,0
73,17
85,11
0,6
59,10
14,44
18,16
86,51
15,98
27,27
72,49
69,22
80,9
56,81
37,37
59,20
15,94
91,1
31,0
8,36
7,18
98,40
45,19
10,93
5,6
66,20
86,33
53,34
79,29
8,4
89,50
55,10
92,56
59,97
66,35
87,80
50,66
87,54
70,84
89,2
81,3
27,11
36,55
62,98
47,96
42,3
91,20
52,39
33,43
42,59
99,79
73,99
76,58
91,62
20,61
19,94
96,81
90,76
42,19
66,50
96,1
29,94
39,59
42,69
94,49
21,100
90,84
80,100
82,39
36,78
56,59
69,98
17,75
89,65
25,49
20,96
46,78
79,38
75,67
37,41
52,45
50,22
76,43
17,14
87,71
33,67
38,43
56,47
15,63
43,73
87,45
97,42
65,90
68,40
99,79
60,47
42,45
24,86
9,84
64,58
46,56
18,28
56,18
69,17
78,18
43,100
37,23
38,80
35,6
43,41
68,6
50,54
41,0
87,98
85,43
55,50
40,93
28,17
49,55
76,16
25,77
85,56
34,26
49,64
70,92
40,8
94,95
15,20
42,9
36,95
65,18
31,86
10,86
71,80
62,71
88,25
21,11
90,29
62,30
22,23
8,31
24,2
12,40
83,12
98,55
16,49
52,71
71,4
31,7
28,49
18,26
24,93
94,29
43,37
91,63
58,75
19,61
40,67
91,66
76,53
1,7
30,63
47,12
5,87
50,6
59,6
8,88
20,48
88,37
67,6
10,76
64,43
54,18
99,46
19,55
95,75
71,4
71,49
31,87
50,39
43,33
20,14
12,20
6,45
23,7
86,97
38,6
80,33
54,61
43,46
39,12
27,39
70,96
18,79
14,15
20,16
62,56
43,29
49,0
77,24
29,50
72,42
30,38
56,59
99,46
17,71
7,39
65,78
10,26
39,100
57,92
95,70
43,0
85,46
11,52
12,20
74,28
87,42
46,24
58,76
48,41
98,95
50,11
94,22
74,14
4,78
84,70
68,75
62,52
21,78
32,21
75,80
11,4
61,30
72,97
7,84
63,79
58,78
31,71
43,36
38,94
33,98
59,53
21,12
44,8
60,17
93,67
63,3
38,69
85,33
78,16
48,22
27,41
88,65
30,9
63,77
88,49
18,73
42,59
46,70
10,75
29,70
10,9
39,27
56,29
48,15
34,62
3,33
87,38
8,21
81,48
85,36
52,30
16,41
50,78
2,74
99,67
26,57
84,34
4,32
71,91
30,12
51,74
89,50
1,32
18,89
79,22
12,63
39,97
95,71
87,58
2,72
51,79
31,30
10,37
14,72
89,42
97,20
91,4
85,66
1,20
16,75
34,98
47,85
92,51
67,88
63,93
99,14
82,87
89,24
30,73
82,68
67,40
30,100
16,29
82,19
18,16
57,51
37,69
43,100
28,70
22,49
18,83
69,83
28,38
31,43
40,100
0,7
42,47
98,22
76,84
83,69
2,33
1,82
25,50
4,43
28,52
66,85
82,87
35,59
42,17
59,98
26,77
11,98
73,40
73,15
32,11
49,54
95,23
74,52
0,18
6,74
22,8
52,48
19,52
98,42
17,23
64,95
25,73
43,50
43,24
35,0
27,67
79,1
26,13
31,66
33,99
95,58
63,63
29,40
97,82
84,37
45,8
39,6
74,65
78,87
11,38
81,1
10,45
85,95
53,83
55,63
62,89
25,26
12,50
7,85
63,83
25,70
47,82
21,63
72,44
96,27
40,59
10,76
40,71
56,94
95,50
92,96
16,96
97,48
68,13
61,48
5,38
68,20
93,1
13,22
80,54
94,43
92,90
20,77
9,36
100,41
58,89
2,21
7,83
78,30
5,0
73,17
78,70
53,44
43,39
1,33
69,99
85,69
63,78
9,71
68,68
50,72
61,48
20,96
24,21
85,30
53,99
63,54
39,46
36,63
99,32
22,55
78,78
30,51
47,73
38,55
52,49
29,53
71,42
86,4
82,63
94,80
55,77
41,3
48,40
18,64
91,19
100,6
66,7
81,42
68,76
57,15
71,48
51,76
54,97
63,41
42,94
10,78
40,20
49,8
9,32
32,14
100,56
42,98
18,4
96,70
35,57
67,61
38,50
25,88
91,30
49,93
33,35
8,2
17,78
26,78
21,46
1,84
55,65
92,15
84,44
89,33
98,44
57,29
13,66
76,11
4,73
69,4
46,94
54,54
41,42
72,87
81,10
66,83
53,2
88,17
12,43
83,48
88,55
63,59
95,94
85,65
39,3
41,69
79,50
57,84
45,76
98,12
50,74
24,35
25,51
39,82
8,26
41,4
33,57
32,32
92,98
8,37
16,52
3,14
80,46
86,23
78,53
47,36
60,12
30,94
75,84
34,25
9,51
50,54
11,14
84,43
98,56
50,5
4,26
5,27
83,77
47,55
63,90
59,90
73,93
69,49
16,98
14,11
32,30
76,56
55,94
53,73
93,67
49,49
9,30
66,15
8,21
90,53
56,16
66,18
35,98
6,62
36,14
40,46
10,14
44,87
51,89
82,82
35,45
78,3
15,10
58,53
95,71
89,13
20,47
16,74
46,12
78,31
64,33
18,48
81,78
38,24
36,29
64,16
54,88
97,12
17,41
95,77
65,53
3,64
54,40
55,39
55,24
12,80
50,27
85,52
72,22
1,33
38,46
16,10
93,23
87,98
21,90
54,8
88,51
23,29
55,80
67,20
31,18
27,45
39,81
75,32
55,79
78,45
97,43
1,51
78,76
90,50
69,20
70,8
26,31
89,85
99,33
3,2
48,78
33,35
85,24
16,88
8,83
99,59
12,90
91,86
57,32
46,37
33,81
80,3
86,87
40,65
12,51
54,54
71,70
67,29
69,91
88,19
40,96
3,82
44,26
6,66
56,14
59,79
36,65
53,32
49,68
14,72
99,50
7,23
79,42
53,92
1,51
70,61
0,70
70,45
30,46
14,97
1,85
81,1
5,48
73,74
10,15
88,48
91,84
38,10
24,69
91,50
27,32
53,97
94,26
29,16
89,12
57,39
96,39
15,90
48,50
31,22
20,72
77,22
69,34
14,99
69,35
63,75
90,8
22,71
52,99
39,40
76,91
24,14
0,16
95,92
66,79
86,88
42,43
67,87
32,92
44,17
32,69
42,17
68,70
27,97
42,20
6,6
36,19
52,67
81,2
38,78
12,18
2,29
77,58
81,1
4,11
1,30
26,72
82,74
29,66
95,93
88,80
90,44
11,40
2,4
74,98
50,95
63,25
45,73
52,61
42,54
97,16
33,63
36,2
32,10
61,30
29,73
65,23
26,34
53,18
8,30
93,38
34,6
16,51
85,41
100,80
44,37
56,23
23,85
95,76
57,30
10,89
25,72
34,22
97,38
10,1
10,18
75,66
47,12
79,43
43,100
55,89
62,67
55,73
68,26
83,78
96,73
78,3
17,59
19,99
47,62
49,58
35,68
54,51
70,12
7,77
64,56
3,96
82,36
38,65
35,32
83,62
24,73
87,32
58,81
38,19
99,7
85,92
25,27
66,63
20,79
18,15
37,90
57,8
96,80
22,4
18,77
90,24
62,5
13,29
45,39
16,20
87,22
66,60
9,48
79,83
98,4
89,17
100,57
71,20
52,46
76,77
16,6
75,9
14,92
7,4
15,41
10,27
1,5
54,48
62,90
98,85
97,47
44,90
3,71
92,2
6,60
73,27
90,26
72,56
75,22
85,18
13,83
62,46
95,20
63,53
40,70
54,26
24,95
25,49
34,73
12,64
43,31
99,59
33,47
50,81
73,87
6,53
36,14
65,50
28,97
43,77
25,33
76,24
39,23
46,43
63,64
87,35
0,42
24,33
6,94
54,26
43,1
35,47
37,55
61,83
98,45
64,79
34,56
44,84
49,95
24,45
90,17
87,2
7,11
28,98
38,68
85,86
98,25
96,78
79,9
72,24
60,29
83,72
29,66
72,100
74,94
1,81
51,46
12,69
60,65
16,16
3,39
44,49
2,90
11,90
48,8
43,24
39,55
17,13
40,20
46,36
10,47
93,7
72,6
68,4
65,61
35,67
78,36
26,66
62,9
73,54
95,62
24,3
58,80
44,67
49,32
11,86
64,27
75,65
69,80
81,24
26,41
83,3
64,76
100,47
99,43
15,89
48,60
67,13
46,75
10,56
80,8
86,6
64,7
17,100
10,39
30,93
92,55
3,59
60,24
15,59
30,86
68,18
38,28
10,45
58,32
39,19
3,32
89,48
75,6
37,24
15,38
21,96
90,72
30,95
11,62
31,58
7,82
75,16
46,20
62,96
24,1
52,89
35,46
78,25
24,78
43,19
39,49
4,33
30,18
64,14
2,46
17,11
81,96
82,1
39,4
33,58
83,78
87,5
63,68
67,14
42,50
17,86
61,70
81,84
99,13
100,84
44,63
13,81
12,73
8,27
77,37
2,12
19,6
21,41
86,79
3,14
87,25
26,47
0,75
9,21
81,44
58,8
94,70
70,1
88,32
71,83
30,50
42,68
12,3
90,22
34,40
2,7
40,90
86,65
31,78
63,30
58,70
78,35
10,20
16,87
13,36
91,97
1,50
6,4
5,82
94,60
17,69
56,73
20,17
36,49
61,90
55,23
15,96
76,1
99,2
91,65
78,85
26,81
92,71
34,52
82,43
41,100
26,8
62,92
33,10
60,76
32,55
57,27
1,82
95,62
21,34
80,23
96,81
9,17
18,2
85,96
59,75
95,85
35,74
15,70
87,71
10,50
83,4
59,39
73,77
72,89
83,79
50,99
56,81
9,58
59,49
5,30
1,1
58,98
3,51
89,41
79,79
65,77
77,12
50,49
86,87
22,34
55,58
32,5
44,44
76,66
22,41
2,99
80,48
1,71
69,90
5,49
33,27
6,1
31,28
83,28
96,52
41,32
93,3
3,31
96,88
64,56
93,41
13,51
95,64
67,82
66,24
53,36
97,26
23,81
9,99
57,70
58,97
5,94
14,51
36,7
56,62
82,98
1,5
63,31
95,12
60,20
79,98
84,41
65,30
79,85
68,80
75,37
39,23
99,39
46,83
73,46
77,26
72,93
64,64
76,18
0,3
91,13
22,40
57,35
70,28
35,49
26,3
73,13
90,64
9,100
74,21
53,48
8,78
93,26
80,6
40,52
33,55
50,59
26,39
100,97
38,27
89,85
7,60
4,96
38,51
53,53
60,16
100,90
57,51
10,19
95,72
53,93
59,95
8,5
44,7
32,47
16,30
51,5
85,82
28,71
25,73
56,56
62,72
78,24
63,80
94,70
30,15
77,16
37,29
77,30
5,100
15,87
19,92
43,47
59,23
7,10
27,8
14,88
67,46
82,64
55,44
76,54
2,89
15,46
0,5
9,54
9,45
90,52
59,97
24,25
4,92
56,92
58,71
9,94
82,96
85,83
8,79
32,54
100,18
29,12
54,13
77,46
88,77
12,36
41,70
37,77
57,16
34,78
36,6
75,92
16,17
34,23
49,41
60,72
16,29
95,85
18,100
25,28
40,12
32,81
98,13
94,32
39,13
83,44
9,2
95,16
63,54
87,43
41,52
100,13
38,44
7,83
24,45
17,46
15,63
52,35
20,69
57,69
91,67
56,90
76,4
18,36
59,99
39,98
62,27
36,91
52,71
1,80
7,11
25,42
85,25
73,81
19,18
30,68
2,19
33,35
72,82
58,20
5,93
74,4
88,89
93,89
33,19
22,0
78,25
5,62
12,42
48,27
27,73
92,33
70,37
51,27
33,15
67,73
84,19
19,20
97,40
66,38
65,92
72,96
17,19
19,88
75,44
100,20
63,59
82,7
24,7
3,9
52,59
64,97
56,75
4,3
33,69
82,100
19,9
44,51
17,31
17,86
39,60
70,43
11,65
7,70
82,83
39,62
58,58
100,41
80,2
47,56
7,2
24,41
53,99
24,95
20,59
46,77
0,46
57,51
56,20
63,58
40,1
46,100
36,55
97,0
80,0
89,35
10,20
99,85
5,21
86,68
59,83
76,20
57,37
91,65
62,46
4,20
33,66
92,51
38,65
38,56
20,51
47,45
61,52
86,57
43,33
70,63
81,92
78,42
85,41
4,1
98,32
36,97
84,31
46,57
46,66
15,51
53,81
18,25
25,94
43,81
100,86
4,29
85,71
19,50
36,73
85,70
73,63
98,0
44,9
89,79
69,25
18,3
53,14
44,70
69,34
89,57
83,69
81,28
41,94
25,31
94,13
26,46
98,35
34,12
7,16
78,65
23,85
42,35
50,26
36,13
62,92
97,0
97,43
28,78
13,2
7,61
45,89
100,28
4,44
57,12
12,15
63,89
34,97
67,63
85,24
60,43
95,12
96,16
51,37
51,54
32,27
58,87
59,67
65,84
75,59
61,77
67,54
50,23
69,39
18,32
57,29
26,63
37,31
59,68
31,0
70,79
9,12
96,15
47,84
13,13
51,13
79,39
11,28
11,43
79,62
12,52
71,77
65,94
58,58
19,49
59,50
85,42
83,75
61,73
13,89
66,56
63,57
57,75
43,37
37,9
51,83
90,28
81,54
16,77
91,46
46,45
27,87
34,65
90,61
59,82
66,4
24,15
14,69
75,89
74,63
40,62
70,96
26,98
26,29
90,8
18,59
47,24
44,71
93,62
93,62
25,86
60,34
90,81
14,7
41,98
23,1
11,18
100,86
7,51
1,75
26,64
75,22
15,100
6,27
58,33
8,48
43,22
92,100
91,49
30,45
62,51
27,41
61,2
24,66
78,71
48,60
46,17
31,9
16,62
23,63
44,21
28,86
82,37
100,0
95,75
35,36
67,91
1,70
32,95
97,98
73,14
84,75
4,83
13,50
29,89
89,94
10,22
53,59
87,33
68,11
21,36
82,98
49,23
74,99
37,57
76,58
72,57
27,60
52,3
73,72
30,66
43,61
94,55
14,47
85,46
20,45
80,64
33,27
28,96
26,73
23,7
46,3
6,54
54,29
80,56
6,6
7,90
91,34
9,28
41,18
55,50
54,22
31,100
59,65
33,57
98,52
70,79
32,34
46,22
89,68
34,61
13,59
43,37
61,77
99,80
49,36
29,93
77,79
94,10
92,45
57,5
12,38
57,89
52,46
80,8
83,9
81,94
41,12
95,24
97,5
5,66
59,90
9,35
42,33
53,25
19,77
61,12
92,16
36,80
39,67
5,70
37,5
67,57
3,27
85,47
26,73
82,77
85,39
85,80
85,82
24,50
100,73
86,21
14,46
97,90
31,71
63,84
57,38
31,91
8,40
15,75
76,42
67,53
45,47
85,6
19,81
42,7
12,75
49,70
29,78
37,96
17,3
6,61
64,0
52,42
20,21
76,35
92,53
89,85
26,84
9,39
97,88
68,73
55,91
26,48
80,41
73,4
23,31
75,27
96,30
89,20
65,15
2,77
33,69
41,57
54,29
13,12
27,82
35,2
6,67
7,33
32,24
0,58
55,29
64,96
80,58
15,7
2,21
7,51
59,54
79,79
24,72
86,36
13,47
11,49
61,66
31,74
93,72
12,57
84,78
72,39
30,94
79,57
71,66
44,85
87,96
5,10
28,37
59,71
55,67
3,87
62,83
47,71
60,53
45,47
0,63
92,54
70,3
43,15
53,21
7,49
23,86
12,27
53,33
39,96
0,92
5,92
11,66
62,51
98,5
45,47
69,78
37,11
41,90
43,60
55,22
75,3
54,23
97,83
69,75
31,41
16,91
25,98
88,37
58,79
46,11
3,41
81,57
24,98
33,69
41,70
66,29
35,16
22,91
75,17
32,15
30,51
38,97
24,0
20,54
66,97
35,26
74,74
79,79
1,77
3,1
9,95
11,60
33,51
42,83
38,56
22,46
25,83
84,74
11,36
7,62
2,26
30,84
64,2
32,99
40,86
33,22
85,76
73,75
16,82
97,28
47,29
27,34
35,52
70,94
25,74
16,69
46,66
44,24
92,64
24,39
54,0
30,36
66,7
53,88
26,98
26,28
54,79
95,16
83,65
43,62
56,73
31,11
16,51
27,40
49,93
22,38
17,7
34,61
71,91
25,16
39,38
99,14
28,16
91,97
47,28
83,42
29,42
52,59
45,47
40,16
42,12
24,7
92,29
3,90
68,84
66,28
11,70
6,68
30,27
86,74
77,24
54,21
83,18
55,79
3,65
94,75
39,53
24,69
25,8
24,18
30,97
27,40
62,27
52,63
89,93
47,81
96,24
11,9
79,20
63,90
41,10
28,66
1,81
9,47
71,75
79,49
77,33
51,27
83,13
53,36
53,74
93,98
41,70
100,71
13,30
6,66
20,43
68,40
8,82
19,34
90,42
98,89
53,86
85,12
20,17
100,85
17,5
62,66
93,9
9,18
77,10
79,1
33,65
61,66
73,28
53,43
31,19
14,49
9,34
12,29
83,49
91,75
98,100
33,87
89,41
22,46
88,69
45,78
9,90
98,75
46,47
37,9
50,31
23,22
31,53
7,82
73,54
70,45
59,49
89,31
94,40
60,57
77,28
93,33
4,18
49,68
42,36
8,99
25,51
28,4
54,44
7,74
80,15
4,82
14,34
60,98
22,80
21,50
56,86
28,65
57,18
21,75
57,41
81,21
39,96
6,37
63,68
2,0
7,79
75,70
15,81
88,45
29,68
69,33
40,25
6,96
25,30
79,52
88,15
2,18
10,73
13,22
18,49
1,39
64,37
83,51
50,70
98,13
39,80
44,2
11,97
41,79
56,10
5,35
61,46
80,74
41,47
16,37
80,19
33,92
88,39
61,61
19,36
39,53
8,23
18,23
71,31
92,83
72,51
91,80
34,19
11,72
36,63
50,73
0,46
43,32
34,61
48,7
53,17
70,19
25,20
18,20
84,12
67,90
18,9
68,82
91,70
80,56
98,5
16,84
65,58
85,40
36,44
83,52
99,100
35,52
84,72
91,92
70,14
67,99
95,15
2,74
90,56
70,68
73,12
25,42
73,77
84,70
60,99
15,91
8,88
67,25
26,9
40,28
27,64
79,30
15,10
76,93
52,6
45,51
79,68
20,78
72,81
98,62
82,6
85,87
46,25
70,3
53,100
42,6
68,73
71,13
63,70
8,85
64,8
82,26
32,63
21,11
39,49
62,38
6,78
8,57
30,6
94,74
17,74
66,28
86,72
87,54
42,81
17,78
46,93
95,64
44,43
12,34
29,25
50,3
47,99
12,91
63,65
77,51
51,30
55,67
33,61
81,94
76,88
55,40
76,28
43,91
2,45
62,85
76,79
65,13
75,7
85,58
88,80
2,3
89,57
37,5
19,92
43,1
16,17
49,94
60,24
73,8
100,41
38,99
34,19
66,61
78,12
63,100
19,24
75,27
79,75
32,52
45,17
15,55
63,32
13,14
100,89
63,37
97,68
95,74
0,29
95,67
86,88
97,96
68,7
33,42
12,88
79,17
34,84
19,17
0,34
47,26
49,74
27,10
11,25
93,58
13,60
45,87
47,3
96,44
8,61
50,67
66,26
60,99
55,33
59,82
23,39
75,4
45,55
20,48
69,48
81,97
90,77
1,43
23,71
80,72
76,37
47,34
34,45
36,69
62,86
87,78
18,39
12,56
11,27
66,22
39,85
54,27
24,86
40,31
33,66
13,74
81,73
60,80
96,81
89,99
79,11
1,100
24,18
33,65
76,43
21,32
34,2
38,8
70,73
67,98
81,64
77,5
92,52
94,58
94,11
56,57
11,2
52,90
100,33
85,38
86,64
58,28
43,89
24,81
58,20
62,31
70,98
93,93
56,63
2,86
96,89
40,96
36,68
17,43
23,44
12,15
13,97
48,59
43,81
66,92
14,65
71,48
0,18
79,92
73,51
76,37
92,78
49,90
87,62
3,17
12,98
19,19
97,25
57,90
48,60
97,75
90,74
23,0
9,43
50,45
86,71
34,67
76,28
95,66
24,51
62,89
52,75
71,99
28,37
54,17
83,100
62,16
64,38
60,17
95,94
9,55
67,12
3,44
56,70
14,79
82,4
62,69
6,71
19,91
77,0
30,74
5,86
100,13
14,48
83,74
58,47
92,17
8,56
97,0
92,7
30,6
98,41
53,94
92,46
90,58
21,63
92,37
75,90
62,89
43,52
57,92
73,50
23,61
18,7
37,95
41,13
28,88
84,68
79,52
67,27
78,76
29,12
3,16
79,4
6,27
71,67
33,94
60,20
0,8
83,80
10,27
79,19
72,62
83,13
34,25
66,86
48,7
10,8
42,18
64,30
39,3
10,29
48,34
20,60
20,26
10,8
92,34
28,26
15,14
21,8
29,7
27,48
92,72
98,89
12,53
24,72
0,86
50,27
72,31
42,52
34,98
19,98
96,99
74,34
22,30
55,88
21,7
96,62
20,3
39,62
83,69
15,93
15,67
11,8
46,48
17,67
25,96
34,16
90,29
32,89
77,97
92,93
62,22
24,31
94,12
20,1
63,24
80,88
86,91
20,61
51,43
6,83
20,46
44,81
23,43
4,85
52,43
26,6
19,84
87,81
46,81
17,35
85,57
43,10
60,48
24,63
15,96
10,78
16,9
8,79
26,83
39,47
25,15
60,27
14,5
58,10
33,33
29,43
2,91
70,76
9,0
41,5
54,53
17,3
19,73
7,50
62,63
41,52
50,62
39,76
13,0
30,55
91,13
20,10
60,11
57,81
75,83
88,13
77,87
5,88
42,45
38,94
21,56
64,76
54,82
57,66
11,43
68,62
0,89
15,0
72,53
63,54
68,56
68,88
89,25
32,64
17,30
29,64
17,72
85,18
78,24
47,63
76,78
70,23
43,16
26,79
7,79
60,15
63,22
72,71
23,58
95,80
78,22
31,90
55,23
91,35
67,60
7,24
80,27
27,31
97,17
72,87
26,63
89,82
0,87
10,21
55,76
69,14
31,38
72,4
25,56
94,72
79,90
20,82
87,40
44,53
80,20
22,23
95,70
93,84
84,2
16,77
16,56
24,15
21,64
57,67
48,29
59,48
80,49
85,4
17,63
97,21
55,95
37,68
84,45
61,74
70,36
50,91
6,91
72,35
89,48
68,76
34,32
58,43
27,63
41,75
92,87
18,14
51,68
62,11
2,72
17,86
74,34
0,54
87,94
89,78
81,16
21,13
9,9
75,11
92,35
57,39
65,37
45,26
40,73
66,35
88,57
15,63
49,80
4,93
65,87
89,70
55,91
2,55
74,2
30,75
40,69
78,18
17,97
54,33
21,76
40,25
52,71
89,90
39,10
8,47
92,0
86,75
93,88
39,87
0,14
86,22
62,84
34,53
19,19
43,87
95,93
69,1
0,14
64,18
10,87
23,95
3,70
87,50
82,0
22,34
65,81
22,71
0,57
47,97
85,12
81,49
42,99
5,20
72,0
40,52
74,57
24,94
1,97
52,29
82,72
41,44
8,38
70,30
20,36
37,71
52,58
23,36
9,73
21,86
11,7
15,80
13,61
53,13
67,34
53,77
90,82
67,98
15,24
77,71
9,3
94,63
88,45
45,15
26,76
12,47
69,98
71,32
63,82
74,82
54,86
2,83
22,19
53,22
22,97
21,92
8,59
81,97
35,35
17,95
1,31
5,0
68,39
67,35
30,0
38,85
46,44
77,52
92,72
14,67
40,1
24,98
78,64
43,10
39,62
78,41
59,8
29,3
85,9
10,90
96,48
44,21
72,50
36,14
78,91
49,3
3,17
30,43
1,21
17,0
72,90
26,82
49,2
41,64
82,59
42,84
25,44
13,61
36,78
57,10
98,4
1,19
42,10
14,89
55,9
51,33
92,40
45,34
25,34
79,27
5,18
83,91
86,81
53,79
90,23
78,27
73,31
55,4
11,59
14,61
71,45
22,42
60,93
47,83
9,87
22,18
28,13
22,27
82,33
60,31
14,12
87,68
75,43
32,6
0,35
49,57
49,99
73,22
73,92
2,19
69,92
31,73
12,88
36,68
80,83
29,100
55,46
86,88
18,57
68,57
11,29
45,24
15,93
82,73
32,3
98,84
24,27
31,34
66,49
24,88
59,41
33,21
85,11
26,88
96,87
89,95
34,25
96,36
81,4
9,43
1,33
23,44
64,24
49,47
53,71
77,40
44,37
74,21
74,24
78,61
43,1
54,72
4,53
41,86
12,39
5,12
63,5
83,79
43,41
44,97
69,53
7,75
83,23
98,42
74,70
88,36
84,49
16,57
51,50
18,34
75,22
26,27
14,5
5,97
72,85
8,95
87,20
92,1
49,53
27,71
80,87
25,100
33,15
11,43
1,96
50,60
27,29
38,62
29,77
6,94
7,16
11,74
25,53
32,1
79,100
92,0
82,94
71,3
22,18
10,66
89,46
72,100
21,14
54,11
26,31
67,98
89,55
54,44
62,41
33,77
17,3
49,72
1,27
99,66
21,14
61,97
89,74
73,87
67,58
31,67
2,41
30,32
16,21
96,76
51,49
63,33
26,75
49,34
47,5
90,93
91,77
94,99
61,86
88,17
42,99
51,3
57,33
1,16
79,39
62,75
48,48
25,69
82,28
0,69
93,12
79,14
60,80
85,39
84,59
43,41
85,17
13,81
22,38
25,2
81,72
66,86
70,85
33,27
14,33
43,51
14,69
35,37
5,1
65,10
71,61
4,26
45,60
84,39
55,35
35,0
90,9
17,95
9,33
41,30
68,22
95,16
33,62
9,69
94,81
23,8
32,58
3,16
48,91
25,44
93,18
90,68
68,24
65,65
63,92
85,39
4,7
87,70
46,63
92,31
63,45
89,22
86,72
74,47
63,42
4,20
80,13
15,52
88,99
24,25
100,99
91,11
82,11
67,83
53,56
55,66
16,67
32,78
36,85
53,43
93,50
3,75
30,18
1,83
31,59
22,22
22,29
87,19
28,55
74,23
16,79
55,92
0,1
48,48
86,96
83,66
81,36
1,0
28,9
65,61
57,57
13,30
60,56
78,57
34,89
36,100
93,30
60,21
48,87
30,97
11,42
7,69
41,5
74,0
82,100
10,58
30,54
43,67
59,100
24,98
53,59
16,5
68,11
27,42
51,21
27,79
15,16
65,48
38,95
12,26
77,16
100,50
78,37
53,84
86,65
91,88
72,4
66,41
58,1
17,45
1,11
4,76
23,9
57,66
2,54
54,1
62,8
49,20
57,94
90,56
3,17
73,57
5,22
48,82
12,23
58,47
26,31
39,4
20,30
31,90
49,72
64,49
22,54
56,45
77,32
38,52
36,75
57,20
23,51
84,13
68,25
5,83
1,81
53,30
50,77
31,87
41,82
36,91
72,16
35,90
30,25
0,15
48,26
93,12
5,76
63,87
34,5
98,81
4,40
61,58
14,54
74,45
42,81
79,99
8,63
10,47
41,94
20,32
66,30
5,57
51,74
36,43
16,86
37,78
58,85
0,2
79,25
94,11
73,79
23,80
85,3
17,3
68,2
94,66
58,53
27,54
49,53
18,39
52,1
78,57
56,83
32,89
1,99
44,90
67,2
34,59
17,19
21,98
33,90
76,75
47,89
97,76
44,72
52,94
32,1
80,73
83,32
26,48
42,75
0,99
69,63
11,7
20,10
91,0
26,81
96,27
56,60
62,21
74,79
69,49
37,31
30,94
79,73
79,87
5,71
70,59
78,98
55,35
53,70
34,6
28,92
14,33
91,64
65,14
2,26
11,71
41,93
0,35
41,89
83,57
66,8
26,12
73,34
98,24
58,14
88,4
26,2
48,40
7,24
37,51
85,23
36,73
92,1
21,13
68,25
32,70
60,10
78,20
2,2
82,20
17,25
31,57
60,6
72,27
5,30
71,69
55,33
100,47
97,21
65,63
28,43
7,39
12,76
63,61
73,53
38,31
15,56
83,15
17,41
54,36
31,89
69,12
48,27
59,29
59,43
89,49
47,28
18,45
80,22
41,15
44,26
54,6
7,11
10,82
61,22
58,67
11,23
4,86
59,60
73,7
86,12
47,17
27,1
58,66
38,7
12,4
16,58
90,3
1,4
75,81
10,23
3,69
2,18
52,29
3,36
92,78
59,14
85,2
85,80
48,63
4,77
55,91
14,11
7,77
77,77
40,28
45,66
6,78
9,44
17,94
55,76
79,95
84,74
92,97
4,29
30,56
20,67
94,42
70,78
9,9
95,86
7,63
75,1
18,13
91,6
37,77
86,62
86,60
16,86
18,66
61,99
90,77
84,74
44,16
14,53
36,52
19,19
27,32
78,96
13,89
96,2
30,72
58,59
34,43
54,62
34,87
10,92
76,9
78,65
76,13
22,95
11,68
2,12
41,12
58,39
11,55
58,46
56,62
38,59
41,99
13,63
38,96
38,81
46,48
60,39
63,42
65,1
34,52
2,20
88,80
43,65
79,6
94,30
78,23
37,91
49,75
29,0
57,81
2,80
61,45
75,92
13,15
35,34
48,67
67,0
31,72
5,50
38,13
31,53
76,33
4,41
52,30
67,90
8,55
44,100
30,86
87,74
12,99
90,21
19,66
62,90
5,9
69,77
40,71
81,45
25,34
15,44
32,13
27,37
67,50
94,22
10,98
16,95
64,27
3,2
40,66
5,72
83,84
83,20
0,2
28,35
86,35
